Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-04-04,Antigua,261,175,6,England,England,4.022988505747127,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,262,175,6,England,England,4.00763358778626,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,263,176,6,England,England,4.015209125475285,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,264,177,6,England,England,4.0227272727272725,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,265,179,6,England,England,4.052830188679246,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,266,181,6,England,England,4.082706766917293,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,267,182,6,England,England,4.089887640449438,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,268,183,6,England,England,4.097014925373134,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,269,183,6,England,England,4.0817843866171,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,270,187,6,England,England,4.155555555555556,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,271,188,6,England,England,4.162361623616236,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,272,189,6,England,England,4.169117647058823,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,273,190,6,England,England,4.175824175824176,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,274,191,6,England,England,4.182481751824818,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,275,195,6,England,England,4.254545454545455,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,276,197,6,England,England,4.282608695652174,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,277,197,6,England,England,4.2671480144404335,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,278,199,6,England,England,4.294964028776978,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,279,200,6,England,England,4.301075268817204,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,280,202,6,England,England,4.328571428571428,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,281,203,6,England,England,4.334519572953736,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,282,204,6,England,England,4.340425531914893,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,283,205,6,England,England,4.3462897526501765,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,284,206,6,England,England,4.352112676056338,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,285,207,6,England,England,4.3578947368421055,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,286,213,6,England,England,4.468531468531468,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,287,213,6,England,England,4.452961672473868,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,288,217,6,England,England,4.520833333333333,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,289,218,6,England,England,4.525951557093426,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,290,219,6,England,England,4.531034482758621,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,291,219,6,England,England,4.515463917525773,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,292,220,6,England,England,4.52054794520548,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,293,220,7,England,England,4.505119453924915,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,294,224,7,England,England,4.571428571428571,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,295,225,7,England,England,4.576271186440678,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,296,229,7,England,England,4.641891891891892,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,297,231,7,England,England,4.666666666666667,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,298,232,7,England,England,4.671140939597316,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,299,233,7,England,England,4.6755852842809364,Sri Lanka,England,Sri Lanka,-57.86
2007-04-04,Antigua,300,233,8,England,England,4.66,Sri Lanka,England,Sri Lanka,-57.86
