Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-06-15,No Info,198,164,6,Sri Lanka,Pakistan,4.96969696969697,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,199,166,6,Sri Lanka,Pakistan,5.005025125628141,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,200,166,6,Sri Lanka,Pakistan,4.98,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,201,167,6,Sri Lanka,Pakistan,4.985074626865671,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,202,168,6,Sri Lanka,Pakistan,4.99009900990099,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,203,168,6,Sri Lanka,Pakistan,4.9655172413793105,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,204,172,6,Sri Lanka,Pakistan,5.0588235294117645,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,205,172,6,Sri Lanka,Pakistan,5.034146341463415,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,206,172,6,Sri Lanka,Pakistan,5.009708737864078,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,207,174,6,Sri Lanka,Pakistan,5.043478260869565,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,208,174,6,Sri Lanka,Pakistan,5.019230769230769,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,209,174,6,Sri Lanka,Pakistan,4.9952153110047846,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,210,175,6,Sri Lanka,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,211,176,6,Sri Lanka,Pakistan,5.004739336492891,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,212,177,6,Sri Lanka,Pakistan,5.009433962264151,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,213,177,6,Sri Lanka,Pakistan,4.985915492957746,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,214,177,6,Sri Lanka,Pakistan,4.962616822429907,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,215,178,6,Sri Lanka,Pakistan,4.967441860465116,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,216,178,6,Sri Lanka,Pakistan,4.944444444444445,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,216,179,6,Sri Lanka,Pakistan,4.972222222222222,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,217,179,6,Sri Lanka,Pakistan,4.949308755760368,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,218,179,6,Sri Lanka,Pakistan,4.926605504587156,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,219,179,6,Sri Lanka,Pakistan,4.904109589041096,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,220,180,6,Sri Lanka,Pakistan,4.909090909090909,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,221,180,6,Sri Lanka,Pakistan,4.886877828054299,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,222,181,6,Sri Lanka,Pakistan,4.891891891891892,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,223,181,6,Sri Lanka,Pakistan,4.869955156950673,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,224,181,6,Sri Lanka,Pakistan,4.848214285714286,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,225,182,6,Sri Lanka,Pakistan,4.8533333333333335,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,226,182,6,Sri Lanka,Pakistan,4.831858407079646,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,227,183,6,Sri Lanka,Pakistan,4.8370044052863435,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,228,183,6,Sri Lanka,Pakistan,4.815789473684211,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,228,183,6,Sri Lanka,Pakistan,4.815789473684211,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,229,184,6,Sri Lanka,Pakistan,4.820960698689956,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,230,184,6,Sri Lanka,Pakistan,4.8,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,231,185,6,Sri Lanka,Pakistan,4.805194805194805,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,232,186,6,Sri Lanka,Pakistan,4.810344827586207,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,233,186,6,Sri Lanka,Pakistan,4.789699570815451,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,234,187,6,Sri Lanka,Pakistan,4.794871794871795,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,234,191,6,Sri Lanka,Pakistan,4.897435897435898,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,235,191,6,Sri Lanka,Pakistan,4.876595744680851,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,236,195,6,Sri Lanka,Pakistan,4.9576271186440675,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,237,195,6,Sri Lanka,Pakistan,4.936708860759493,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,238,195,6,Sri Lanka,Pakistan,4.915966386554622,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,239,196,6,Sri Lanka,Pakistan,4.920502092050209,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,240,196,6,Sri Lanka,Pakistan,4.9,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,241,197,6,Sri Lanka,Pakistan,4.904564315352697,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,242,197,6,Sri Lanka,Pakistan,4.884297520661157,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,243,203,6,Sri Lanka,Pakistan,5.012345679012346,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,244,205,6,Sri Lanka,Pakistan,5.040983606557377,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,245,205,6,Sri Lanka,Pakistan,5.020408163265306,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,246,205,7,Sri Lanka,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,246,205,7,Sri Lanka,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,247,206,7,Sri Lanka,Pakistan,5.004048582995951,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,248,206,7,Sri Lanka,Pakistan,4.983870967741935,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,249,207,7,Sri Lanka,Pakistan,4.9879518072289155,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,250,208,7,Sri Lanka,Pakistan,4.992,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,251,209,7,Sri Lanka,Pakistan,4.99601593625498,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,252,210,7,Sri Lanka,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,253,213,7,Sri Lanka,Pakistan,5.051383399209486,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,254,215,7,Sri Lanka,Pakistan,5.078740157480315,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,255,215,7,Sri Lanka,Pakistan,5.0588235294117645,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,256,215,7,Sri Lanka,Pakistan,5.0390625,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,257,215,7,Sri Lanka,Pakistan,5.019455252918288,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,258,215,7,Sri Lanka,Pakistan,5.0,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,259,215,7,Sri Lanka,Pakistan,4.980694980694981,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,260,215,7,Sri Lanka,Pakistan,4.961538461538462,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,261,216,7,Sri Lanka,Pakistan,4.9655172413793105,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,262,216,7,Sri Lanka,Pakistan,4.9465648854961835,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,263,216,7,Sri Lanka,Pakistan,4.927756653992396,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,264,217,7,Sri Lanka,Pakistan,4.931818181818182,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,265,217,7,Sri Lanka,Pakistan,4.913207547169812,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,266,217,8,Sri Lanka,Pakistan,4.894736842105263,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,267,218,8,Sri Lanka,Pakistan,4.898876404494382,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,268,219,8,Sri Lanka,Pakistan,4.902985074626866,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,269,219,9,Sri Lanka,Pakistan,4.884758364312268,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,270,219,9,Sri Lanka,Pakistan,4.866666666666666,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,271,219,9,Sri Lanka,Pakistan,4.8487084870848705,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,272,219,9,Sri Lanka,Pakistan,4.830882352941177,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,273,219,9,Sri Lanka,Pakistan,4.813186813186813,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,274,223,9,Sri Lanka,Pakistan,4.883211678832117,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,275,223,9,Sri Lanka,Pakistan,4.865454545454545,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,276,224,9,Sri Lanka,Pakistan,4.869565217391305,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,277,225,9,Sri Lanka,Pakistan,4.873646209386282,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,278,225,9,Sri Lanka,Pakistan,4.856115107913669,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,279,225,9,Sri Lanka,Pakistan,4.838709677419355,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,280,225,9,Sri Lanka,Pakistan,4.821428571428571,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,281,225,9,Sri Lanka,Pakistan,4.804270462633452,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,282,226,9,Sri Lanka,Pakistan,4.808510638297872,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
2010-06-15,No Info,282,226,10,Sri Lanka,Pakistan,4.808510638297872,Sri Lanka,Pakistan,Sri Lanka,-6101501877.07
