Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-12-17,Abu Dhabi,215,171,4,New Zealand,Pakistan,4.772093023255814,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,216,172,4,New Zealand,Pakistan,4.777777777777778,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,217,172,5,New Zealand,Pakistan,4.755760368663594,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,218,174,5,New Zealand,Pakistan,4.7889908256880735,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,219,175,5,New Zealand,Pakistan,4.794520547945205,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,220,176,5,New Zealand,Pakistan,4.8,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,221,178,5,New Zealand,Pakistan,4.832579185520362,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,222,182,5,New Zealand,Pakistan,4.918918918918919,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,222,182,5,New Zealand,Pakistan,4.918918918918919,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,223,183,5,New Zealand,Pakistan,4.923766816143497,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,224,183,5,New Zealand,Pakistan,4.901785714285714,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,225,183,5,New Zealand,Pakistan,4.88,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,226,187,5,New Zealand,Pakistan,4.964601769911504,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,227,189,5,New Zealand,Pakistan,4.995594713656388,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,228,189,5,New Zealand,Pakistan,4.973684210526316,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,229,189,5,New Zealand,Pakistan,4.951965065502184,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,230,190,5,New Zealand,Pakistan,4.956521739130435,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,231,191,5,New Zealand,Pakistan,4.961038961038961,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,232,192,5,New Zealand,Pakistan,4.9655172413793105,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,233,192,5,New Zealand,Pakistan,4.944206008583691,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,234,198,5,New Zealand,Pakistan,5.076923076923077,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,235,199,5,New Zealand,Pakistan,5.080851063829787,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,236,201,5,New Zealand,Pakistan,5.110169491525424,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,237,205,5,New Zealand,Pakistan,5.189873417721519,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,238,206,5,New Zealand,Pakistan,5.19327731092437,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,239,207,5,New Zealand,Pakistan,5.196652719665272,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,240,211,5,New Zealand,Pakistan,5.275,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,241,212,5,New Zealand,Pakistan,5.278008298755187,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,242,213,5,New Zealand,Pakistan,5.2809917355371905,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,243,214,5,New Zealand,Pakistan,5.283950617283951,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,244,215,5,New Zealand,Pakistan,5.286885245901639,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,245,216,5,New Zealand,Pakistan,5.289795918367347,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,246,217,5,New Zealand,Pakistan,5.2926829268292686,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,246,223,5,New Zealand,Pakistan,5.439024390243903,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,247,224,5,New Zealand,Pakistan,5.441295546558704,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,248,224,5,New Zealand,Pakistan,5.419354838709677,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,249,225,5,New Zealand,Pakistan,5.421686746987952,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,250,225,5,New Zealand,Pakistan,5.4,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,251,226,5,New Zealand,Pakistan,5.402390438247012,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,252,228,5,New Zealand,Pakistan,5.428571428571429,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,253,228,5,New Zealand,Pakistan,5.407114624505929,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,254,229,5,New Zealand,Pakistan,5.409448818897638,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,255,230,5,New Zealand,Pakistan,5.411764705882353,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,256,231,5,New Zealand,Pakistan,5.4140625,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,257,235,5,New Zealand,Pakistan,5.4863813229571985,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,258,238,5,New Zealand,Pakistan,5.534883720930233,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,259,238,6,New Zealand,Pakistan,5.513513513513513,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,260,240,6,New Zealand,Pakistan,5.538461538461538,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,261,244,6,New Zealand,Pakistan,5.609195402298851,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,262,244,6,New Zealand,Pakistan,5.587786259541985,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,263,248,6,New Zealand,Pakistan,5.657794676806084,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,264,248,6,New Zealand,Pakistan,5.636363636363637,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,265,250,6,New Zealand,Pakistan,5.660377358490566,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,266,251,6,New Zealand,Pakistan,5.661654135338346,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,267,251,6,New Zealand,Pakistan,5.640449438202247,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,268,253,6,New Zealand,Pakistan,5.664179104477612,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,269,254,6,New Zealand,Pakistan,5.66542750929368,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,270,254,7,New Zealand,Pakistan,5.644444444444445,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,271,254,7,New Zealand,Pakistan,5.623616236162362,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,272,257,7,New Zealand,Pakistan,5.669117647058823,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,273,258,7,New Zealand,Pakistan,5.670329670329671,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,274,259,7,New Zealand,Pakistan,5.671532846715328,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,275,260,7,New Zealand,Pakistan,5.672727272727273,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,276,261,7,New Zealand,Pakistan,5.673913043478261,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,277,261,8,New Zealand,Pakistan,5.653429602888087,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,278,262,8,New Zealand,Pakistan,5.654676258992806,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,279,262,8,New Zealand,Pakistan,5.634408602150538,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,280,263,8,New Zealand,Pakistan,5.635714285714286,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,281,264,8,New Zealand,Pakistan,5.637010676156583,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,282,268,8,New Zealand,Pakistan,5.702127659574468,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,283,269,8,New Zealand,Pakistan,5.703180212014134,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,284,269,8,New Zealand,Pakistan,5.683098591549296,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,285,273,8,New Zealand,Pakistan,5.747368421052632,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,286,274,8,New Zealand,Pakistan,5.748251748251748,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,287,275,8,New Zealand,Pakistan,5.7491289198606275,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,288,275,8,New Zealand,Pakistan,5.729166666666667,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,289,275,8,New Zealand,Pakistan,5.709342560553633,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,290,276,8,New Zealand,Pakistan,5.710344827586207,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,291,280,8,New Zealand,Pakistan,5.77319587628866,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,292,281,8,New Zealand,Pakistan,5.773972602739726,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,293,282,8,New Zealand,Pakistan,5.774744027303754,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,294,284,8,New Zealand,Pakistan,5.795918367346939,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,295,284,8,New Zealand,Pakistan,5.776271186440678,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,296,288,8,New Zealand,Pakistan,5.837837837837838,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,297,289,8,New Zealand,Pakistan,5.838383838383838,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,298,291,8,New Zealand,Pakistan,5.859060402684563,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,299,291,8,New Zealand,Pakistan,5.839464882943144,New Zealand,Pakistan,New Zealand,51.28
2014-12-17,Abu Dhabi,300,292,8,New Zealand,Pakistan,5.84,New Zealand,Pakistan,New Zealand,51.28
