Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2013-03-21,Durban,233,176,3,South Africa,Pakistan,4.532188841201717,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,234,177,3,South Africa,Pakistan,4.538461538461538,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,235,177,3,South Africa,Pakistan,4.519148936170213,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,236,178,3,South Africa,Pakistan,4.52542372881356,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,237,178,3,South Africa,Pakistan,4.506329113924051,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,238,179,3,South Africa,Pakistan,4.512605042016807,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,239,181,3,South Africa,Pakistan,4.543933054393306,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,240,181,3,South Africa,Pakistan,4.525,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,240,182,3,South Africa,Pakistan,4.55,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,240,182,3,South Africa,Pakistan,4.55,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,241,182,3,South Africa,Pakistan,4.531120331950207,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,242,186,3,South Africa,Pakistan,4.6115702479338845,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,243,186,3,South Africa,Pakistan,4.592592592592593,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,244,186,3,South Africa,Pakistan,4.573770491803279,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,245,186,3,South Africa,Pakistan,4.555102040816327,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,246,186,3,South Africa,Pakistan,4.536585365853658,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,247,186,4,South Africa,Pakistan,4.518218623481781,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,248,186,4,South Africa,Pakistan,4.5,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,249,187,4,South Africa,Pakistan,4.506024096385542,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,250,191,4,South Africa,Pakistan,4.584,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,251,191,5,South Africa,Pakistan,4.565737051792829,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,252,191,5,South Africa,Pakistan,4.5476190476190474,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,253,192,5,South Africa,Pakistan,4.553359683794467,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,254,192,5,South Africa,Pakistan,4.535433070866142,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,255,192,5,South Africa,Pakistan,4.517647058823529,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,256,192,5,South Africa,Pakistan,4.5,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,257,193,5,South Africa,Pakistan,4.505836575875486,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,258,197,5,South Africa,Pakistan,4.5813953488372094,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,259,197,5,South Africa,Pakistan,4.563706563706564,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,260,198,5,South Africa,Pakistan,4.569230769230769,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,261,199,5,South Africa,Pakistan,4.574712643678161,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,262,203,5,South Africa,Pakistan,4.648854961832061,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,263,204,5,South Africa,Pakistan,4.653992395437262,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,264,205,5,South Africa,Pakistan,4.659090909090909,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,264,206,5,South Africa,Pakistan,4.681818181818182,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,265,208,5,South Africa,Pakistan,4.709433962264151,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,266,208,5,South Africa,Pakistan,4.69172932330827,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,267,209,5,South Africa,Pakistan,4.696629213483146,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,268,210,5,South Africa,Pakistan,4.701492537313433,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,269,214,5,South Africa,Pakistan,4.773234200743494,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,270,214,5,South Africa,Pakistan,4.7555555555555555,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,270,214,5,South Africa,Pakistan,4.7555555555555555,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,271,214,5,South Africa,Pakistan,4.7380073800738005,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,272,220,5,South Africa,Pakistan,4.852941176470588,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,273,220,5,South Africa,Pakistan,4.835164835164835,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,274,221,5,South Africa,Pakistan,4.839416058394161,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,275,222,5,South Africa,Pakistan,4.843636363636364,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,276,222,5,South Africa,Pakistan,4.826086956521739,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,277,222,5,South Africa,Pakistan,4.808664259927798,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,278,223,5,South Africa,Pakistan,4.81294964028777,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,279,223,5,South Africa,Pakistan,4.795698924731183,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,280,223,5,South Africa,Pakistan,4.7785714285714285,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,281,223,5,South Africa,Pakistan,4.761565836298932,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,282,224,5,South Africa,Pakistan,4.76595744680851,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,283,225,5,South Africa,Pakistan,4.770318021201414,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,284,226,5,South Africa,Pakistan,4.774647887323944,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,285,226,5,South Africa,Pakistan,4.757894736842105,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,286,226,6,South Africa,Pakistan,4.741258741258742,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,287,227,6,South Africa,Pakistan,4.7456445993031355,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,288,227,6,South Africa,Pakistan,4.729166666666667,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,289,227,7,South Africa,Pakistan,4.71280276816609,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,290,231,7,South Africa,Pakistan,4.779310344827586,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,291,232,7,South Africa,Pakistan,4.783505154639175,South Africa,Pakistan,Pakistan,-168.58
2013-03-21,Durban,292,236,7,South Africa,Pakistan,4.8493150684931505,South Africa,Pakistan,Pakistan,-168.58
