Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2007-03-17,Trinidad,276,187,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,277,188,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,278,188,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,279,188,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,280,190,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,281,190,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,282,190,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,283,190,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,284,191,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,285,191,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,286,191,5,India,Bangladesh,4,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,287,191,5,India,Bangladesh,3,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,288,191,5,India,Bangladesh,3,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,289,191,5,India,Bangladesh,3,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,290,191,5,India,Bangladesh,3,India,Bangladesh,Bangladesh,nan
2007-03-17,Trinidad,291,192,5,India,Bangladesh,3,India,Bangladesh,Bangladesh,nan
