Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-07-10,Bristol,275,207,7,England,England,4.516363636363637,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,276,208,7,England,England,4.521739130434782,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,276,209,7,England,England,4.543478260869565,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,277,209,8,England,England,4.527075812274369,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,278,210,8,England,England,4.532374100719425,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,279,211,8,England,England,4.537634408602151,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,280,211,8,England,England,4.521428571428571,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,281,211,8,England,England,4.505338078291815,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,282,211,8,England,England,4.48936170212766,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,283,212,8,England,England,4.4946996466431095,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,284,212,8,England,England,4.47887323943662,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,285,213,8,England,England,4.484210526315789,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,286,213,8,England,England,4.468531468531468,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,287,213,8,England,England,4.452961672473868,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,288,214,8,England,England,4.458333333333333,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,289,216,8,England,England,4.484429065743945,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,290,220,8,England,England,4.551724137931035,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,291,224,8,England,England,4.618556701030927,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,292,226,8,England,England,4.6438356164383565,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,293,227,8,England,England,4.648464163822526,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,294,227,9,England,England,4.63265306122449,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,295,229,9,England,England,4.657627118644068,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,296,231,9,England,England,4.6824324324324325,Bangladesh,England,Bangladesh,100.0
2010-07-10,Bristol,297,231,10,England,England,4.666666666666667,Bangladesh,England,Bangladesh,100.0
