Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2010-01-05,Mirpur,206,183,2,Sri Lanka,Sri Lanka,5.330097087378641,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,207,186,2,Sri Lanka,Sri Lanka,5.391304347826087,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,208,187,2,Sri Lanka,Sri Lanka,5.394230769230769,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,209,187,2,Sri Lanka,Sri Lanka,5.368421052631579,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,210,188,2,Sri Lanka,Sri Lanka,5.371428571428571,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,211,189,2,Sri Lanka,Sri Lanka,5.374407582938389,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,212,193,2,Sri Lanka,Sri Lanka,5.462264150943396,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,213,193,2,Sri Lanka,Sri Lanka,5.436619718309859,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,214,193,2,Sri Lanka,Sri Lanka,5.411214953271028,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,215,197,2,Sri Lanka,Sri Lanka,5.497674418604651,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,216,198,2,Sri Lanka,Sri Lanka,5.5,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,217,199,2,Sri Lanka,Sri Lanka,5.502304147465438,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,218,199,3,Sri Lanka,Sri Lanka,5.477064220183486,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,219,200,3,Sri Lanka,Sri Lanka,5.47945205479452,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,220,200,3,Sri Lanka,Sri Lanka,5.454545454545454,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,221,201,3,Sri Lanka,Sri Lanka,5.457013574660634,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,222,201,3,Sri Lanka,Sri Lanka,5.4324324324324325,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,223,201,3,Sri Lanka,Sri Lanka,5.408071748878924,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,224,202,3,Sri Lanka,Sri Lanka,5.410714285714286,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,225,202,3,Sri Lanka,Sri Lanka,5.386666666666667,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,226,202,3,Sri Lanka,Sri Lanka,5.3628318584070795,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,227,202,3,Sri Lanka,Sri Lanka,5.3392070484581495,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,228,203,3,Sri Lanka,Sri Lanka,5.342105263157895,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,229,203,3,Sri Lanka,Sri Lanka,5.318777292576419,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,230,204,3,Sri Lanka,Sri Lanka,5.321739130434783,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,231,205,3,Sri Lanka,Sri Lanka,5.324675324675325,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,232,206,3,Sri Lanka,Sri Lanka,5.327586206896552,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,233,207,3,Sri Lanka,Sri Lanka,5.330472103004292,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,234,211,3,Sri Lanka,Sri Lanka,5.410256410256411,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,235,211,3,Sri Lanka,Sri Lanka,5.3872340425531915,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,236,211,3,Sri Lanka,Sri Lanka,5.364406779661017,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,237,213,3,Sri Lanka,Sri Lanka,5.3924050632911396,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,238,213,3,Sri Lanka,Sri Lanka,5.369747899159663,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,239,213,3,Sri Lanka,Sri Lanka,5.347280334728033,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,240,214,3,Sri Lanka,Sri Lanka,5.35,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,241,216,3,Sri Lanka,Sri Lanka,5.377593360995851,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,242,216,3,Sri Lanka,Sri Lanka,5.355371900826446,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,243,216,3,Sri Lanka,Sri Lanka,5.333333333333333,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,244,217,3,Sri Lanka,Sri Lanka,5.336065573770492,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,245,217,4,Sri Lanka,Sri Lanka,5.314285714285714,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,246,217,4,Sri Lanka,Sri Lanka,5.2926829268292686,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,247,218,4,Sri Lanka,Sri Lanka,5.295546558704453,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,248,219,4,Sri Lanka,Sri Lanka,5.298387096774194,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,249,219,4,Sri Lanka,Sri Lanka,5.27710843373494,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,250,219,4,Sri Lanka,Sri Lanka,5.256,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,251,220,4,Sri Lanka,Sri Lanka,5.258964143426295,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,252,221,4,Sri Lanka,Sri Lanka,5.261904761904762,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,253,222,4,Sri Lanka,Sri Lanka,5.264822134387352,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,254,222,4,Sri Lanka,Sri Lanka,5.244094488188976,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,255,222,4,Sri Lanka,Sri Lanka,5.223529411764706,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,256,222,4,Sri Lanka,Sri Lanka,5.203125,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,257,223,4,Sri Lanka,Sri Lanka,5.206225680933852,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,258,224,4,Sri Lanka,Sri Lanka,5.209302325581396,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,259,225,4,Sri Lanka,Sri Lanka,5.212355212355212,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,260,226,4,Sri Lanka,Sri Lanka,5.2153846153846155,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,261,226,5,Sri Lanka,Sri Lanka,5.195402298850575,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,262,226,5,Sri Lanka,Sri Lanka,5.175572519083969,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,263,230,5,Sri Lanka,Sri Lanka,5.247148288973384,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,264,231,5,Sri Lanka,Sri Lanka,5.25,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,265,235,5,Sri Lanka,Sri Lanka,5.320754716981132,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,266,235,5,Sri Lanka,Sri Lanka,5.3007518796992485,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,267,237,5,Sri Lanka,Sri Lanka,5.325842696629214,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,268,237,5,Sri Lanka,Sri Lanka,5.3059701492537314,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,269,238,5,Sri Lanka,Sri Lanka,5.308550185873606,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,270,242,5,Sri Lanka,Sri Lanka,5.377777777777778,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,271,242,5,Sri Lanka,Sri Lanka,5.357933579335794,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,272,242,5,Sri Lanka,Sri Lanka,5.338235294117647,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,273,243,5,Sri Lanka,Sri Lanka,5.34065934065934,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,274,247,5,Sri Lanka,Sri Lanka,5.408759124087592,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,275,249,5,Sri Lanka,Sri Lanka,5.432727272727273,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,276,254,5,Sri Lanka,Sri Lanka,5.521739130434782,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,276,260,5,Sri Lanka,Sri Lanka,5.6521739130434785,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,277,261,5,Sri Lanka,Sri Lanka,5.653429602888087,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,278,261,5,Sri Lanka,Sri Lanka,5.633093525179856,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,279,265,5,Sri Lanka,Sri Lanka,5.698924731182796,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,280,265,5,Sri Lanka,Sri Lanka,5.678571428571429,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,281,269,5,Sri Lanka,Sri Lanka,5.7437722419928825,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,282,269,5,Sri Lanka,Sri Lanka,5.723404255319149,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,283,273,5,Sri Lanka,Sri Lanka,5.787985865724382,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,284,274,5,Sri Lanka,Sri Lanka,5.788732394366197,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,285,276,5,Sri Lanka,Sri Lanka,5.810526315789474,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,286,277,5,Sri Lanka,Sri Lanka,5.811188811188811,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,287,279,5,Sri Lanka,Sri Lanka,5.832752613240418,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,288,279,5,Sri Lanka,Sri Lanka,5.8125,India,Sri Lanka,Sri Lanka,24.99
2010-01-05,Mirpur,288,283,5,Sri Lanka,Sri Lanka,5.895833333333333,India,Sri Lanka,Sri Lanka,24.99
