Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2015-07-14,No Info,224,172,5,Zimbabwe,Zimbabwe,4.607142857142857,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,225,172,5,Zimbabwe,Zimbabwe,4.586666666666667,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,226,172,6,Zimbabwe,Zimbabwe,4.566371681415929,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,227,172,7,Zimbabwe,Zimbabwe,4.546255506607929,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,228,172,7,Zimbabwe,Zimbabwe,4.526315789473684,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,229,174,7,Zimbabwe,Zimbabwe,4.558951965065503,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,230,176,7,Zimbabwe,Zimbabwe,4.591304347826087,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,231,176,7,Zimbabwe,Zimbabwe,4.571428571428571,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,232,176,7,Zimbabwe,Zimbabwe,4.551724137931035,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,233,176,8,Zimbabwe,Zimbabwe,4.532188841201717,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,234,176,8,Zimbabwe,Zimbabwe,4.512820512820513,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,235,176,9,Zimbabwe,Zimbabwe,4.493617021276596,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,236,176,9,Zimbabwe,Zimbabwe,4.47457627118644,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,237,180,9,Zimbabwe,Zimbabwe,4.556962025316456,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,238,180,9,Zimbabwe,Zimbabwe,4.53781512605042,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,239,180,9,Zimbabwe,Zimbabwe,4.518828451882845,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,240,180,9,Zimbabwe,Zimbabwe,4.5,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,241,181,9,Zimbabwe,Zimbabwe,4.5062240663900415,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,242,181,9,Zimbabwe,Zimbabwe,4.487603305785124,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,243,181,9,Zimbabwe,Zimbabwe,4.469135802469136,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,244,184,9,Zimbabwe,Zimbabwe,4.524590163934426,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,245,185,9,Zimbabwe,Zimbabwe,4.530612244897959,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,246,185,9,Zimbabwe,Zimbabwe,4.512195121951219,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,247,186,9,Zimbabwe,Zimbabwe,4.518218623481781,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,248,187,9,Zimbabwe,Zimbabwe,4.524193548387097,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,249,188,9,Zimbabwe,Zimbabwe,4.530120481927711,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,250,188,9,Zimbabwe,Zimbabwe,4.512,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,251,188,9,Zimbabwe,Zimbabwe,4.49402390438247,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,252,188,9,Zimbabwe,Zimbabwe,4.476190476190476,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,252,188,9,Zimbabwe,Zimbabwe,4.476190476190476,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,253,192,9,Zimbabwe,Zimbabwe,4.553359683794467,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,254,193,9,Zimbabwe,Zimbabwe,4.559055118110236,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,255,193,9,Zimbabwe,Zimbabwe,4.541176470588235,India,Zimbabwe,India,-7284881221.45
2015-07-14,No Info,256,193,10,Zimbabwe,Zimbabwe,4.5234375,India,Zimbabwe,India,-7284881221.45
