Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2014-10-12,Abu Dhabi,218,166,5,Australia,Pakistan,4.568807339449541,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,219,168,5,Australia,Pakistan,4.602739726027397,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,220,168,5,Australia,Pakistan,4.581818181818182,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,221,169,5,Australia,Pakistan,4.588235294117647,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,222,170,5,Australia,Pakistan,4.594594594594595,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,223,174,5,Australia,Pakistan,4.681614349775785,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,224,174,5,Australia,Pakistan,4.660714285714286,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,225,174,5,Australia,Pakistan,4.64,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,226,174,6,Australia,Pakistan,4.619469026548672,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,227,174,6,Australia,Pakistan,4.599118942731278,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,228,174,6,Australia,Pakistan,4.578947368421052,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,229,175,6,Australia,Pakistan,4.585152838427947,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,230,175,6,Australia,Pakistan,4.565217391304348,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,231,175,6,Australia,Pakistan,4.545454545454546,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,232,175,6,Australia,Pakistan,4.525862068965517,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,233,176,6,Australia,Pakistan,4.532188841201717,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,234,176,6,Australia,Pakistan,4.512820512820513,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,235,176,6,Australia,Pakistan,4.493617021276596,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,236,176,6,Australia,Pakistan,4.47457627118644,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,237,177,6,Australia,Pakistan,4.481012658227848,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,238,178,6,Australia,Pakistan,4.487394957983193,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,239,178,6,Australia,Pakistan,4.468619246861925,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,240,184,6,Australia,Pakistan,4.6,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,241,184,6,Australia,Pakistan,4.580912863070539,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,242,185,6,Australia,Pakistan,4.586776859504132,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,243,185,6,Australia,Pakistan,4.567901234567901,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,244,185,6,Australia,Pakistan,4.549180327868853,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,245,187,6,Australia,Pakistan,4.579591836734694,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,246,187,6,Australia,Pakistan,4.560975609756097,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,247,189,6,Australia,Pakistan,4.5910931174089065,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,248,190,6,Australia,Pakistan,4.596774193548387,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,249,190,6,Australia,Pakistan,4.578313253012048,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,250,191,6,Australia,Pakistan,4.584,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,251,195,6,Australia,Pakistan,4.661354581673307,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,252,196,6,Australia,Pakistan,4.666666666666667,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,253,196,6,Australia,Pakistan,4.648221343873518,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,254,197,6,Australia,Pakistan,4.653543307086614,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,255,198,6,Australia,Pakistan,4.658823529411765,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,256,198,6,Australia,Pakistan,4.640625,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,257,200,6,Australia,Pakistan,4.669260700389105,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,258,200,6,Australia,Pakistan,4.651162790697675,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,259,200,6,Australia,Pakistan,4.633204633204633,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,260,202,6,Australia,Pakistan,4.661538461538462,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,261,202,6,Australia,Pakistan,4.64367816091954,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,262,202,6,Australia,Pakistan,4.625954198473282,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,263,203,6,Australia,Pakistan,4.6311787072243344,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,264,203,6,Australia,Pakistan,4.613636363636363,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,265,203,6,Australia,Pakistan,4.59622641509434,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,266,203,6,Australia,Pakistan,4.578947368421052,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,267,204,6,Australia,Pakistan,4.584269662921348,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,268,204,7,Australia,Pakistan,4.567164179104478,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,269,205,7,Australia,Pakistan,4.5724907063197024,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,270,205,7,Australia,Pakistan,4.555555555555555,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,270,205,7,Australia,Pakistan,4.555555555555555,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,271,206,7,Australia,Pakistan,4.560885608856089,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,272,206,7,Australia,Pakistan,4.544117647058823,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,273,206,7,Australia,Pakistan,4.527472527472527,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,274,208,7,Australia,Pakistan,4.554744525547445,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,275,208,7,Australia,Pakistan,4.538181818181818,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,276,208,7,Australia,Pakistan,4.521739130434782,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,277,208,8,Australia,Pakistan,4.505415162454874,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,278,208,8,Australia,Pakistan,4.489208633093525,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,279,209,8,Australia,Pakistan,4.494623655913978,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,280,210,8,Australia,Pakistan,4.5,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,281,214,8,Australia,Pakistan,4.569395017793594,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,282,215,8,Australia,Pakistan,4.574468085106383,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,283,215,8,Australia,Pakistan,4.5583038869257955,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,284,216,8,Australia,Pakistan,4.563380281690141,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,285,216,8,Australia,Pakistan,4.5473684210526315,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,286,216,8,Australia,Pakistan,4.531468531468532,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,287,222,8,Australia,Pakistan,4.641114982578397,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,288,222,8,Australia,Pakistan,4.625,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,289,223,8,Australia,Pakistan,4.629757785467128,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,290,224,8,Australia,Pakistan,4.63448275862069,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,291,226,8,Australia,Pakistan,4.65979381443299,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,292,228,8,Australia,Pakistan,4.684931506849315,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,293,228,8,Australia,Pakistan,4.6689419795221845,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,294,230,8,Australia,Pakistan,4.6938775510204085,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,295,230,8,Australia,Pakistan,4.677966101694915,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,296,230,9,Australia,Pakistan,4.662162162162162,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,297,230,9,Australia,Pakistan,4.646464646464646,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,298,230,9,Australia,Pakistan,4.630872483221476,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,299,230,9,Australia,Pakistan,4.615384615384615,Australia,Pakistan,Australia,-5385342380.23
2014-10-12,Abu Dhabi,300,230,10,Australia,Pakistan,4.6,Australia,Pakistan,Australia,-5385342380.23
