Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won,form_difference
2012-02-15,Abu Dhabi,263,207,5,England,Pakistan,4.722433460076045,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,264,207,5,England,Pakistan,4.704545454545454,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,265,207,5,England,Pakistan,4.686792452830189,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,266,207,6,England,Pakistan,4.669172932330827,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,267,207,6,England,Pakistan,4.651685393258427,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,268,207,6,England,Pakistan,4.634328358208955,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,269,207,6,England,Pakistan,4.617100371747212,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,270,207,6,England,Pakistan,4.6,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,271,211,6,England,Pakistan,4.671586715867159,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,272,212,6,England,Pakistan,4.676470588235294,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,273,212,6,England,Pakistan,4.65934065934066,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,274,212,6,England,Pakistan,4.642335766423358,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,275,212,6,England,Pakistan,4.625454545454545,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,276,213,6,England,Pakistan,4.630434782608695,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,276,213,6,England,Pakistan,4.630434782608695,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,277,213,6,England,Pakistan,4.613718411552346,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,278,214,6,England,Pakistan,4.618705035971223,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,279,215,6,England,Pakistan,4.623655913978495,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,280,216,6,England,Pakistan,4.628571428571429,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,281,217,6,England,Pakistan,4.633451957295374,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,282,217,6,England,Pakistan,4.617021276595745,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,282,217,7,England,Pakistan,4.617021276595745,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,283,217,8,England,Pakistan,4.6007067137809186,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,284,217,8,England,Pakistan,4.584507042253521,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,285,217,8,England,Pakistan,4.568421052631579,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,286,221,8,England,Pakistan,4.636363636363637,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,287,222,8,England,Pakistan,4.641114982578397,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,288,222,8,England,Pakistan,4.625,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,289,222,9,England,Pakistan,4.608996539792387,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,290,223,9,England,Pakistan,4.613793103448276,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,291,225,9,England,Pakistan,4.639175257731959,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,292,229,9,England,Pakistan,4.705479452054795,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,293,230,9,England,Pakistan,4.709897610921502,England,Pakistan,England,48.28
2012-02-15,Abu Dhabi,294,230,10,England,Pakistan,4.6938775510204085,England,Pakistan,England,48.28
