Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-01-20,Nelson,220,186,4,Sri Lanka,Sri Lanka,5.072727272727272,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,221,192,4,Sri Lanka,Sri Lanka,5.212669683257919,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,222,193,4,Sri Lanka,Sri Lanka,5.216216216216216,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,223,194,4,Sri Lanka,Sri Lanka,5.219730941704036,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,224,195,4,Sri Lanka,Sri Lanka,5.223214285714286,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,225,195,4,Sri Lanka,Sri Lanka,5.2,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,226,196,4,Sri Lanka,Sri Lanka,5.20353982300885,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,227,196,4,Sri Lanka,Sri Lanka,5.180616740088106,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,228,197,4,Sri Lanka,Sri Lanka,5.184210526315789,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,229,197,4,Sri Lanka,Sri Lanka,5.1615720524017465,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,230,198,4,Sri Lanka,Sri Lanka,5.165217391304348,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,231,198,4,Sri Lanka,Sri Lanka,5.142857142857143,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,232,202,4,Sri Lanka,Sri Lanka,5.224137931034483,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,233,202,4,Sri Lanka,Sri Lanka,5.201716738197425,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,234,202,4,Sri Lanka,Sri Lanka,5.17948717948718,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,235,203,4,Sri Lanka,Sri Lanka,5.182978723404255,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,236,203,4,Sri Lanka,Sri Lanka,5.161016949152542,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,237,207,4,Sri Lanka,Sri Lanka,5.2405063291139244,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,238,208,4,Sri Lanka,Sri Lanka,5.243697478991597,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,239,210,4,Sri Lanka,Sri Lanka,5.2719665271966525,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,240,211,4,Sri Lanka,Sri Lanka,5.275,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,241,215,4,Sri Lanka,Sri Lanka,5.352697095435684,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,242,215,4,Sri Lanka,Sri Lanka,5.330578512396694,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,243,216,4,Sri Lanka,Sri Lanka,5.333333333333333,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,244,216,4,Sri Lanka,Sri Lanka,5.311475409836065,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,245,217,4,Sri Lanka,Sri Lanka,5.314285714285714,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,246,218,4,Sri Lanka,Sri Lanka,5.317073170731708,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,247,218,4,Sri Lanka,Sri Lanka,5.295546558704453,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,248,219,4,Sri Lanka,Sri Lanka,5.298387096774194,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,249,219,4,Sri Lanka,Sri Lanka,5.27710843373494,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,250,220,4,Sri Lanka,Sri Lanka,5.28,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,251,221,4,Sri Lanka,Sri Lanka,5.282868525896414,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,252,225,4,Sri Lanka,Sri Lanka,5.357142857142857,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,253,226,4,Sri Lanka,Sri Lanka,5.359683794466403,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,254,230,4,Sri Lanka,Sri Lanka,5.433070866141732,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,255,232,4,Sri Lanka,Sri Lanka,5.458823529411765,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,256,236,4,Sri Lanka,Sri Lanka,5.53125,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,257,237,4,Sri Lanka,Sri Lanka,5.533073929961089,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,258,237,4,Sri Lanka,Sri Lanka,5.511627906976744,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,259,238,4,Sri Lanka,Sri Lanka,5.513513513513513,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,260,239,4,Sri Lanka,Sri Lanka,5.515384615384615,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,261,243,4,Sri Lanka,Sri Lanka,5.586206896551724,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,262,244,4,Sri Lanka,Sri Lanka,5.587786259541985,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,263,244,4,Sri Lanka,Sri Lanka,5.566539923954372,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,264,244,4,Sri Lanka,Sri Lanka,5.545454545454546,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,265,245,4,Sri Lanka,Sri Lanka,5.547169811320755,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,266,245,4,Sri Lanka,Sri Lanka,5.526315789473684,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,267,245,5,Sri Lanka,Sri Lanka,5.50561797752809,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,268,246,5,Sri Lanka,Sri Lanka,5.507462686567164,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,269,248,5,Sri Lanka,Sri Lanka,5.5315985130111525,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,270,252,5,Sri Lanka,Sri Lanka,5.6,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,271,252,5,Sri Lanka,Sri Lanka,5.5793357933579335,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,272,253,5,Sri Lanka,Sri Lanka,5.580882352941177,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,273,253,6,Sri Lanka,Sri Lanka,5.56043956043956,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,274,253,6,Sri Lanka,Sri Lanka,5.54014598540146,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,275,255,6,Sri Lanka,Sri Lanka,5.5636363636363635,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,276,256,6,Sri Lanka,Sri Lanka,5.565217391304348,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,277,257,6,Sri Lanka,Sri Lanka,5.566787003610108,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,278,259,6,Sri Lanka,Sri Lanka,5.589928057553957,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,279,260,6,Sri Lanka,Sri Lanka,5.591397849462366,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,280,266,6,Sri Lanka,Sri Lanka,5.7,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,281,267,6,Sri Lanka,Sri Lanka,5.701067615658363,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,282,268,6,Sri Lanka,Sri Lanka,5.702127659574468,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,282,268,7,Sri Lanka,Sri Lanka,5.702127659574468,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,283,268,7,Sri Lanka,Sri Lanka,5.681978798586573,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,284,268,7,Sri Lanka,Sri Lanka,5.661971830985915,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,285,268,7,Sri Lanka,Sri Lanka,5.6421052631578945,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,286,269,7,Sri Lanka,Sri Lanka,5.643356643356643,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,287,269,7,Sri Lanka,Sri Lanka,5.623693379790941,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,288,270,7,Sri Lanka,Sri Lanka,5.625,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,289,270,7,Sri Lanka,Sri Lanka,5.6055363321799305,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,290,270,8,Sri Lanka,Sri Lanka,5.586206896551724,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,291,272,8,Sri Lanka,Sri Lanka,5.608247422680412,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,292,273,8,Sri Lanka,Sri Lanka,5.609589041095891,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,293,273,8,Sri Lanka,Sri Lanka,5.590443686006826,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,294,273,8,Sri Lanka,Sri Lanka,5.571428571428571,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,295,273,9,Sri Lanka,Sri Lanka,5.552542372881356,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,296,274,9,Sri Lanka,Sri Lanka,5.554054054054054,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,297,275,9,Sri Lanka,Sri Lanka,5.555555555555555,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,298,276,9,Sri Lanka,Sri Lanka,5.557046979865772,Sri Lanka,New Zealand,New Zealand
2015-01-20,Nelson,299,276,10,Sri Lanka,Sri Lanka,5.538461538461538,Sri Lanka,New Zealand,New Zealand
