Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-09-20,Dublin,276,221,6,Ireland,Ireland,4.804347826086956,Ireland,Canada,Ireland
2011-09-20,Dublin,276,222,6,Ireland,Ireland,4.826086956521739,Ireland,Canada,Ireland
2011-09-20,Dublin,277,222,6,Ireland,Ireland,4.808664259927798,Ireland,Canada,Ireland
2011-09-20,Dublin,278,223,6,Ireland,Ireland,4.81294964028777,Ireland,Canada,Ireland
2011-09-20,Dublin,279,223,6,Ireland,Ireland,4.795698924731183,Ireland,Canada,Ireland
2011-09-20,Dublin,280,223,6,Ireland,Ireland,4.7785714285714285,Ireland,Canada,Ireland
2011-09-20,Dublin,281,227,6,Ireland,Ireland,4.846975088967971,Ireland,Canada,Ireland
2011-09-20,Dublin,282,227,6,Ireland,Ireland,4.829787234042553,Ireland,Canada,Ireland
2011-09-20,Dublin,283,227,6,Ireland,Ireland,4.812720848056537,Ireland,Canada,Ireland
2011-09-20,Dublin,284,227,6,Ireland,Ireland,4.795774647887324,Ireland,Canada,Ireland
2011-09-20,Dublin,285,229,6,Ireland,Ireland,4.821052631578947,Ireland,Canada,Ireland
2011-09-20,Dublin,286,233,6,Ireland,Ireland,4.888111888111888,Ireland,Canada,Ireland
2011-09-20,Dublin,287,234,6,Ireland,Ireland,4.89198606271777,Ireland,Canada,Ireland
2011-09-20,Dublin,288,235,6,Ireland,Ireland,4.895833333333333,Ireland,Canada,Ireland
2011-09-20,Dublin,289,236,6,Ireland,Ireland,4.899653979238754,Ireland,Canada,Ireland
2011-09-20,Dublin,290,236,6,Ireland,Ireland,4.882758620689655,Ireland,Canada,Ireland
2011-09-20,Dublin,291,237,6,Ireland,Ireland,4.88659793814433,Ireland,Canada,Ireland
2011-09-20,Dublin,292,237,7,Ireland,Ireland,4.86986301369863,Ireland,Canada,Ireland
2011-09-20,Dublin,293,238,7,Ireland,Ireland,4.873720136518771,Ireland,Canada,Ireland
2011-09-20,Dublin,294,239,7,Ireland,Ireland,4.877551020408164,Ireland,Canada,Ireland
2011-09-20,Dublin,295,245,7,Ireland,Ireland,4.983050847457627,Ireland,Canada,Ireland
2011-09-20,Dublin,296,246,7,Ireland,Ireland,4.986486486486487,Ireland,Canada,Ireland
2011-09-20,Dublin,297,247,7,Ireland,Ireland,4.98989898989899,Ireland,Canada,Ireland
2011-09-20,Dublin,298,247,7,Ireland,Ireland,4.973154362416107,Ireland,Canada,Ireland
2011-09-20,Dublin,299,248,7,Ireland,Ireland,4.976588628762542,Ireland,Canada,Ireland
2011-09-20,Dublin,300,249,7,Ireland,Ireland,4.98,Ireland,Canada,Ireland
