Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-12-30,Chennai,284,194,6,Pakistan,India,4.098591549295775,India,Pakistan,Pakistan
2012-12-30,Chennai,285,195,6,Pakistan,India,4.105263157894737,India,Pakistan,Pakistan
2012-12-30,Chennai,286,195,6,Pakistan,India,4.090909090909091,India,Pakistan,Pakistan
2012-12-30,Chennai,287,196,6,Pakistan,India,4.097560975609756,India,Pakistan,Pakistan
2012-12-30,Chennai,288,196,6,Pakistan,India,4.083333333333333,India,Pakistan,Pakistan
2012-12-30,Chennai,289,200,6,Pakistan,India,4.1522491349480966,India,Pakistan,Pakistan
2012-12-30,Chennai,290,204,6,Pakistan,India,4.220689655172414,India,Pakistan,Pakistan
2012-12-30,Chennai,291,210,6,Pakistan,India,4.329896907216495,India,Pakistan,Pakistan
2012-12-30,Chennai,292,212,6,Pakistan,India,4.3561643835616435,India,Pakistan,Pakistan
2012-12-30,Chennai,293,213,6,Pakistan,India,4.361774744027303,India,Pakistan,Pakistan
2012-12-30,Chennai,294,217,6,Pakistan,India,4.428571428571429,India,Pakistan,Pakistan
2012-12-30,Chennai,295,217,6,Pakistan,India,4.4135593220338984,India,Pakistan,Pakistan
2012-12-30,Chennai,296,218,6,Pakistan,India,4.418918918918919,India,Pakistan,Pakistan
2012-12-30,Chennai,297,219,6,Pakistan,India,4.424242424242424,India,Pakistan,Pakistan
2012-12-30,Chennai,298,221,6,Pakistan,India,4.449664429530201,India,Pakistan,Pakistan
2012-12-30,Chennai,299,225,6,Pakistan,India,4.51505016722408,India,Pakistan,Pakistan
2012-12-30,Chennai,300,227,6,Pakistan,India,4.54,India,Pakistan,Pakistan
