Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-10-31,Mirpur,216,177,7,Bangladesh,Zimbabwe,4.916666666666667,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,217,177,7,Bangladesh,Zimbabwe,4.894009216589862,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,218,178,7,Bangladesh,Zimbabwe,4.89908256880734,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,219,178,7,Bangladesh,Zimbabwe,4.876712328767123,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,220,178,7,Bangladesh,Zimbabwe,4.8545454545454545,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,221,179,7,Bangladesh,Zimbabwe,4.85972850678733,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,222,179,7,Bangladesh,Zimbabwe,4.837837837837838,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,223,179,7,Bangladesh,Zimbabwe,4.816143497757848,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,224,179,7,Bangladesh,Zimbabwe,4.794642857142857,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,225,180,7,Bangladesh,Zimbabwe,4.8,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,226,180,7,Bangladesh,Zimbabwe,4.778761061946903,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,227,182,7,Bangladesh,Zimbabwe,4.81057268722467,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,228,182,7,Bangladesh,Zimbabwe,4.7894736842105265,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,229,182,7,Bangladesh,Zimbabwe,4.7685589519650655,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,230,186,7,Bangladesh,Zimbabwe,4.852173913043479,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,231,187,7,Bangladesh,Zimbabwe,4.857142857142857,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,232,188,7,Bangladesh,Zimbabwe,4.862068965517241,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,233,189,7,Bangladesh,Zimbabwe,4.866952789699571,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,234,189,7,Bangladesh,Zimbabwe,4.846153846153846,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,235,189,7,Bangladesh,Zimbabwe,4.825531914893617,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,236,189,7,Bangladesh,Zimbabwe,4.805084745762712,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,237,189,7,Bangladesh,Zimbabwe,4.784810126582278,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,238,190,7,Bangladesh,Zimbabwe,4.7899159663865545,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,239,191,7,Bangladesh,Zimbabwe,4.794979079497908,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,240,191,8,Bangladesh,Zimbabwe,4.775,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,241,191,8,Bangladesh,Zimbabwe,4.755186721991701,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,242,193,8,Bangladesh,Zimbabwe,4.785123966942149,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,243,194,8,Bangladesh,Zimbabwe,4.790123456790123,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,244,195,8,Bangladesh,Zimbabwe,4.795081967213115,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,245,195,9,Bangladesh,Zimbabwe,4.775510204081633,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,246,195,9,Bangladesh,Zimbabwe,4.7560975609756095,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,247,196,9,Bangladesh,Zimbabwe,4.761133603238866,Zimbabwe,Bangladesh,Bangladesh
2009-10-31,Mirpur,248,196,10,Bangladesh,Zimbabwe,4.741935483870968,Zimbabwe,Bangladesh,Bangladesh
