Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-11-26,Mirpur,236,187,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,237,188,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,238,188,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,239,192,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,240,194,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,241,196,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,242,197,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,243,198,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,244,200,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,245,204,3,Zimbabwe,Bangladesh,4,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,246,205,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,247,209,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,248,210,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,249,212,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,250,216,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,251,218,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,252,219,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,252,220,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,252,221,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,253,225,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,254,229,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,255,230,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,256,232,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,257,233,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,258,239,3,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,259,239,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,260,239,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,261,239,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,262,243,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,263,244,4,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,264,244,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,265,244,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,266,245,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,267,246,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,268,248,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,269,252,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,270,253,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,271,254,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,272,254,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,273,258,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,274,260,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,275,260,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,276,260,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,276,261,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,277,261,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,278,262,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,279,264,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,280,268,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,281,270,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,282,270,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,283,274,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,284,275,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,285,276,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,286,280,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,287,280,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,288,281,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,289,282,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,290,283,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,291,284,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,292,288,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,293,290,5,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,294,290,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,295,290,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,296,294,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,297,294,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,298,295,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,299,295,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
2014-11-26,Mirpur,300,297,6,Zimbabwe,Bangladesh,5,Bangladesh,Zimbabwe,Bangladesh
