Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-11-27,Potchefstroom,281,214,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,282,215,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,282,216,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,283,217,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,284,219,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,285,219,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,286,220,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,287,221,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,288,223,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,288,223,7,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,289,223,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,290,224,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,291,225,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,292,226,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,293,227,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,294,228,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,295,229,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,296,230,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,297,231,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,298,232,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,299,234,8,Canada,Bermuda,4,Bermuda,Canada,Canada
2006-11-27,Potchefstroom,300,235,8,Canada,Bermuda,4,Bermuda,Canada,Canada
