Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-01-21,Port Elizabeth,263,216,6,South Africa,South Africa,4.927756653992396,South Africa,India,South Africa
2011-01-21,Port Elizabeth,264,216,6,South Africa,South Africa,4.909090909090909,South Africa,India,South Africa
2011-01-21,Port Elizabeth,265,217,6,South Africa,South Africa,4.913207547169812,South Africa,India,South Africa
2011-01-21,Port Elizabeth,266,218,6,South Africa,South Africa,4.917293233082707,South Africa,India,South Africa
2011-01-21,Port Elizabeth,267,218,6,South Africa,South Africa,4.898876404494382,South Africa,India,South Africa
2011-01-21,Port Elizabeth,268,219,6,South Africa,South Africa,4.902985074626866,South Africa,India,South Africa
2011-01-21,Port Elizabeth,269,219,6,South Africa,South Africa,4.884758364312268,South Africa,India,South Africa
2011-01-21,Port Elizabeth,270,220,6,South Africa,South Africa,4.888888888888889,South Africa,India,South Africa
2011-01-21,Port Elizabeth,271,221,6,South Africa,South Africa,4.892988929889299,South Africa,India,South Africa
2011-01-21,Port Elizabeth,272,222,6,South Africa,South Africa,4.897058823529412,South Africa,India,South Africa
2011-01-21,Port Elizabeth,273,223,6,South Africa,South Africa,4.9010989010989015,South Africa,India,South Africa
2011-01-21,Port Elizabeth,274,224,6,South Africa,South Africa,4.905109489051095,South Africa,India,South Africa
2011-01-21,Port Elizabeth,275,225,6,South Africa,South Africa,4.909090909090909,South Africa,India,South Africa
2011-01-21,Port Elizabeth,276,226,6,South Africa,South Africa,4.913043478260869,South Africa,India,South Africa
2011-01-21,Port Elizabeth,277,227,6,South Africa,South Africa,4.9169675090252705,South Africa,India,South Africa
2011-01-21,Port Elizabeth,278,228,6,South Africa,South Africa,4.920863309352518,South Africa,India,South Africa
2011-01-21,Port Elizabeth,279,232,6,South Africa,South Africa,4.989247311827957,South Africa,India,South Africa
2011-01-21,Port Elizabeth,280,233,6,South Africa,South Africa,4.992857142857143,South Africa,India,South Africa
2011-01-21,Port Elizabeth,281,237,6,South Africa,South Africa,5.06049822064057,South Africa,India,South Africa
2011-01-21,Port Elizabeth,282,238,6,South Africa,South Africa,5.0638297872340425,South Africa,India,South Africa
2011-01-21,Port Elizabeth,283,242,6,South Africa,South Africa,5.130742049469965,South Africa,India,South Africa
2011-01-21,Port Elizabeth,284,242,7,South Africa,South Africa,5.112676056338028,South Africa,India,South Africa
2011-01-21,Port Elizabeth,285,243,7,South Africa,South Africa,5.11578947368421,South Africa,India,South Africa
2011-01-21,Port Elizabeth,286,243,7,South Africa,South Africa,5.0979020979020975,South Africa,India,South Africa
2011-01-21,Port Elizabeth,287,244,7,South Africa,South Africa,5.101045296167247,South Africa,India,South Africa
2011-01-21,Port Elizabeth,288,245,7,South Africa,South Africa,5.104166666666667,South Africa,India,South Africa
2011-01-21,Port Elizabeth,288,247,7,South Africa,South Africa,5.145833333333333,South Africa,India,South Africa
2011-01-21,Port Elizabeth,289,248,7,South Africa,South Africa,5.14878892733564,South Africa,India,South Africa
2011-01-21,Port Elizabeth,290,250,7,South Africa,South Africa,5.172413793103448,South Africa,India,South Africa
2011-01-21,Port Elizabeth,291,251,7,South Africa,South Africa,5.175257731958763,South Africa,India,South Africa
2011-01-21,Port Elizabeth,292,252,7,South Africa,South Africa,5.178082191780822,South Africa,India,South Africa
2011-01-21,Port Elizabeth,293,252,7,South Africa,South Africa,5.160409556313994,South Africa,India,South Africa
2011-01-21,Port Elizabeth,294,253,7,South Africa,South Africa,5.163265306122449,South Africa,India,South Africa
2011-01-21,Port Elizabeth,295,255,7,South Africa,South Africa,5.186440677966102,South Africa,India,South Africa
2011-01-21,Port Elizabeth,296,256,7,South Africa,South Africa,5.1891891891891895,South Africa,India,South Africa
2011-01-21,Port Elizabeth,297,257,7,South Africa,South Africa,5.191919191919192,South Africa,India,South Africa
2011-01-21,Port Elizabeth,298,263,7,South Africa,South Africa,5.295302013422819,South Africa,India,South Africa
2011-01-21,Port Elizabeth,299,264,7,South Africa,South Africa,5.297658862876254,South Africa,India,South Africa
2011-01-21,Port Elizabeth,300,265,7,South Africa,South Africa,5.3,South Africa,India,South Africa
