Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-11-07,Mirpur,214,162,4,Zimbabwe,Bangladesh,4.542056074766355,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,215,162,4,Zimbabwe,Bangladesh,4.52093023255814,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,216,163,4,Zimbabwe,Bangladesh,4.527777777777778,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,217,163,4,Zimbabwe,Bangladesh,4.506912442396313,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,218,164,4,Zimbabwe,Bangladesh,4.513761467889908,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,219,168,4,Zimbabwe,Bangladesh,4.602739726027397,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,220,169,4,Zimbabwe,Bangladesh,4.609090909090909,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,221,170,4,Zimbabwe,Bangladesh,4.615384615384615,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,222,170,4,Zimbabwe,Bangladesh,4.594594594594595,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,223,171,4,Zimbabwe,Bangladesh,4.6008968609865475,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,224,172,4,Zimbabwe,Bangladesh,4.607142857142857,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,225,173,4,Zimbabwe,Bangladesh,4.613333333333333,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,226,173,4,Zimbabwe,Bangladesh,4.592920353982301,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,227,173,4,Zimbabwe,Bangladesh,4.572687224669603,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,228,175,4,Zimbabwe,Bangladesh,4.605263157894737,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,229,176,4,Zimbabwe,Bangladesh,4.611353711790393,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,230,176,4,Zimbabwe,Bangladesh,4.591304347826087,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,231,176,4,Zimbabwe,Bangladesh,4.571428571428571,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,232,177,4,Zimbabwe,Bangladesh,4.577586206896552,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,233,181,4,Zimbabwe,Bangladesh,4.660944206008583,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,234,181,4,Zimbabwe,Bangladesh,4.641025641025641,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,235,187,4,Zimbabwe,Bangladesh,4.774468085106383,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,236,188,4,Zimbabwe,Bangladesh,4.779661016949152,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,237,188,4,Zimbabwe,Bangladesh,4.7594936708860756,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,238,189,4,Zimbabwe,Bangladesh,4.764705882352941,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,239,189,4,Zimbabwe,Bangladesh,4.7447698744769875,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,240,193,4,Zimbabwe,Bangladesh,4.825,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,240,194,4,Zimbabwe,Bangladesh,4.85,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,241,195,4,Zimbabwe,Bangladesh,4.854771784232365,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,242,196,4,Zimbabwe,Bangladesh,4.859504132231405,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,243,197,4,Zimbabwe,Bangladesh,4.864197530864198,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,244,197,4,Zimbabwe,Bangladesh,4.844262295081967,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,245,199,4,Zimbabwe,Bangladesh,4.873469387755102,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,246,200,4,Zimbabwe,Bangladesh,4.878048780487805,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,247,201,4,Zimbabwe,Bangladesh,4.882591093117409,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,248,201,4,Zimbabwe,Bangladesh,4.862903225806452,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,249,202,4,Zimbabwe,Bangladesh,4.867469879518072,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,250,202,4,Zimbabwe,Bangladesh,4.848,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,251,202,4,Zimbabwe,Bangladesh,4.828685258964144,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,252,206,4,Zimbabwe,Bangladesh,4.904761904761905,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,253,206,4,Zimbabwe,Bangladesh,4.8853754940711465,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,254,207,4,Zimbabwe,Bangladesh,4.889763779527559,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,255,208,4,Zimbabwe,Bangladesh,4.894117647058824,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,256,209,4,Zimbabwe,Bangladesh,4.8984375,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,257,210,4,Zimbabwe,Bangladesh,4.902723735408561,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,258,211,4,Zimbabwe,Bangladesh,4.906976744186046,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,259,212,4,Zimbabwe,Bangladesh,4.911196911196911,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,260,212,4,Zimbabwe,Bangladesh,4.892307692307693,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,261,213,4,Zimbabwe,Bangladesh,4.896551724137931,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,262,214,4,Zimbabwe,Bangladesh,4.900763358778626,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,263,214,4,Zimbabwe,Bangladesh,4.88212927756654,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,264,216,4,Zimbabwe,Bangladesh,4.909090909090909,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,264,216,4,Zimbabwe,Bangladesh,4.909090909090909,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,265,217,4,Zimbabwe,Bangladesh,4.913207547169812,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,266,218,4,Zimbabwe,Bangladesh,4.917293233082707,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,267,224,4,Zimbabwe,Bangladesh,5.033707865168539,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,268,228,4,Zimbabwe,Bangladesh,5.104477611940299,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,269,229,4,Zimbabwe,Bangladesh,5.107806691449814,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,270,230,4,Zimbabwe,Bangladesh,5.111111111111111,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,271,231,4,Zimbabwe,Bangladesh,5.114391143911439,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,272,232,4,Zimbabwe,Bangladesh,5.117647058823529,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,273,233,4,Zimbabwe,Bangladesh,5.1208791208791204,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,274,233,4,Zimbabwe,Bangladesh,5.102189781021898,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,275,234,4,Zimbabwe,Bangladesh,5.1054545454545455,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,276,235,4,Zimbabwe,Bangladesh,5.108695652173913,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,277,236,4,Zimbabwe,Bangladesh,5.111913357400722,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,278,237,4,Zimbabwe,Bangladesh,5.115107913669065,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,279,238,4,Zimbabwe,Bangladesh,5.118279569892473,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,280,242,4,Zimbabwe,Bangladesh,5.185714285714286,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,281,242,5,Zimbabwe,Bangladesh,5.167259786476868,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,282,242,5,Zimbabwe,Bangladesh,5.148936170212766,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,282,242,5,Zimbabwe,Bangladesh,5.148936170212766,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,283,243,5,Zimbabwe,Bangladesh,5.151943462897527,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,284,243,6,Zimbabwe,Bangladesh,5.133802816901408,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,285,243,7,Zimbabwe,Bangladesh,5.11578947368421,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,286,244,7,Zimbabwe,Bangladesh,5.118881118881119,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,287,245,7,Zimbabwe,Bangladesh,5.121951219512195,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,288,245,7,Zimbabwe,Bangladesh,5.104166666666667,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,289,246,7,Zimbabwe,Bangladesh,5.107266435986159,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,290,247,7,Zimbabwe,Bangladesh,5.110344827586207,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,291,248,7,Zimbabwe,Bangladesh,5.11340206185567,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,292,252,7,Zimbabwe,Bangladesh,5.178082191780822,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,293,253,7,Zimbabwe,Bangladesh,5.180887372013652,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,294,254,7,Zimbabwe,Bangladesh,5.183673469387755,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,295,258,7,Zimbabwe,Bangladesh,5.247457627118644,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,296,264,7,Zimbabwe,Bangladesh,5.351351351351352,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,297,264,8,Zimbabwe,Bangladesh,5.333333333333333,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,298,268,8,Zimbabwe,Bangladesh,5.395973154362416,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,299,272,8,Zimbabwe,Bangladesh,5.45819397993311,Bangladesh,Zimbabwe,Bangladesh
2015-11-07,Mirpur,300,273,9,Zimbabwe,Bangladesh,5.46,Bangladesh,Zimbabwe,Bangladesh
