Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-03,Colombo,247,181,8,Pakistan,Pakistan,4.396761133603239,Pakistan,Canada,Pakistan
2011-03-03,Colombo,248,181,8,Pakistan,Pakistan,4.379032258064516,Pakistan,Canada,Pakistan
2011-03-03,Colombo,249,181,8,Pakistan,Pakistan,4.36144578313253,Pakistan,Canada,Pakistan
2011-03-03,Colombo,250,181,9,Pakistan,Pakistan,4.344,Pakistan,Canada,Pakistan
2011-03-03,Colombo,251,181,9,Pakistan,Pakistan,4.326693227091633,Pakistan,Canada,Pakistan
2011-03-03,Colombo,252,181,9,Pakistan,Pakistan,4.309523809523809,Pakistan,Canada,Pakistan
2011-03-03,Colombo,253,182,9,Pakistan,Pakistan,4.316205533596838,Pakistan,Canada,Pakistan
2011-03-03,Colombo,254,183,9,Pakistan,Pakistan,4.322834645669292,Pakistan,Canada,Pakistan
2011-03-03,Colombo,255,183,9,Pakistan,Pakistan,4.305882352941176,Pakistan,Canada,Pakistan
2011-03-03,Colombo,256,184,9,Pakistan,Pakistan,4.3125,Pakistan,Canada,Pakistan
2011-03-03,Colombo,257,184,9,Pakistan,Pakistan,4.2957198443579765,Pakistan,Canada,Pakistan
2011-03-03,Colombo,258,184,10,Pakistan,Pakistan,4.27906976744186,Pakistan,Canada,Pakistan
