Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-06-21,No Info,248,270,4,Pakistan,Pakistan,6.532258064516129,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,249,271,4,Pakistan,Pakistan,6.530120481927711,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,250,272,4,Pakistan,Pakistan,6.528,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,251,276,4,Pakistan,Pakistan,6.597609561752988,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,252,280,4,Pakistan,Pakistan,6.666666666666667,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,253,280,4,Pakistan,Pakistan,6.640316205533597,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,254,281,4,Pakistan,Pakistan,6.637795275590551,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,255,287,4,Pakistan,Pakistan,6.752941176470588,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,256,291,4,Pakistan,Pakistan,6.8203125,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,257,295,4,Pakistan,Pakistan,6.88715953307393,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,258,299,4,Pakistan,Pakistan,6.953488372093023,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,259,300,4,Pakistan,Pakistan,6.94980694980695,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,260,301,4,Pakistan,Pakistan,6.946153846153846,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,261,305,4,Pakistan,Pakistan,7.011494252873563,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,262,309,4,Pakistan,Pakistan,7.076335877862595,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,263,310,4,Pakistan,Pakistan,7.072243346007604,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,264,311,4,Pakistan,Pakistan,7.068181818181818,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,264,312,4,Pakistan,Pakistan,7.090909090909091,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,265,313,4,Pakistan,Pakistan,7.086792452830188,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,266,313,5,Pakistan,Pakistan,7.06015037593985,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,267,315,5,Pakistan,Pakistan,7.078651685393258,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,268,315,5,Pakistan,Pakistan,7.052238805970149,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,269,316,5,Pakistan,Pakistan,7.048327137546468,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,270,318,5,Pakistan,Pakistan,7.066666666666666,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,270,319,5,Pakistan,Pakistan,7.088888888888889,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,271,319,5,Pakistan,Pakistan,7.062730627306273,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,272,320,5,Pakistan,Pakistan,7.0588235294117645,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,273,324,5,Pakistan,Pakistan,7.1208791208791204,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,274,324,5,Pakistan,Pakistan,7.094890510948905,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,275,328,5,Pakistan,Pakistan,7.156363636363636,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,276,334,5,Pakistan,Pakistan,7.260869565217392,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,277,335,5,Pakistan,Pakistan,7.256317689530686,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,278,341,5,Pakistan,Pakistan,7.359712230215828,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,279,345,5,Pakistan,Pakistan,7.419354838709677,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,280,346,5,Pakistan,Pakistan,7.414285714285715,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,281,347,5,Pakistan,Pakistan,7.409252669039146,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,282,347,6,Pakistan,Pakistan,7.382978723404255,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,283,348,6,Pakistan,Pakistan,7.3780918727915195,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,284,349,6,Pakistan,Pakistan,7.373239436619718,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,285,353,6,Pakistan,Pakistan,7.431578947368421,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,286,353,6,Pakistan,Pakistan,7.405594405594406,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,287,355,6,Pakistan,Pakistan,7.421602787456446,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,288,358,6,Pakistan,Pakistan,7.458333333333333,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,289,360,6,Pakistan,Pakistan,7.474048442906574,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,290,364,6,Pakistan,Pakistan,7.531034482758621,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,291,364,7,Pakistan,Pakistan,7.505154639175258,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,292,368,7,Pakistan,Pakistan,7.561643835616438,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,293,374,7,Pakistan,Pakistan,7.658703071672355,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,294,375,7,Pakistan,Pakistan,7.653061224489796,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,295,377,7,Pakistan,Pakistan,7.667796610169492,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,296,377,7,Pakistan,Pakistan,7.641891891891892,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,297,377,7,Pakistan,Pakistan,7.616161616161616,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,298,378,7,Pakistan,Pakistan,7.610738255033557,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,299,379,7,Pakistan,Pakistan,7.605351170568562,Pakistan,Bangladesh,Pakistan
2010-06-21,No Info,300,385,7,Pakistan,Pakistan,7.7,Pakistan,Bangladesh,Pakistan
