Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-19,Mirpur,286,355,3,Bangladesh,India,7.4475524475524475,India,Bangladesh,India
2011-02-19,Mirpur,287,356,3,Bangladesh,India,7.442508710801394,India,Bangladesh,India
2011-02-19,Mirpur,288,358,3,Bangladesh,India,7.458333333333333,India,Bangladesh,India
2011-02-19,Mirpur,288,358,3,Bangladesh,India,7.458333333333333,India,Bangladesh,India
2011-02-19,Mirpur,289,360,3,Bangladesh,India,7.474048442906574,India,Bangladesh,India
2011-02-19,Mirpur,290,361,3,Bangladesh,India,7.468965517241379,India,Bangladesh,India
2011-02-19,Mirpur,291,362,3,Bangladesh,India,7.463917525773196,India,Bangladesh,India
2011-02-19,Mirpur,292,363,3,Bangladesh,India,7.458904109589041,India,Bangladesh,India
2011-02-19,Mirpur,293,363,3,Bangladesh,India,7.433447098976109,India,Bangladesh,India
2011-02-19,Mirpur,294,365,3,Bangladesh,India,7.448979591836735,India,Bangladesh,India
2011-02-19,Mirpur,295,366,3,Bangladesh,India,7.444067796610169,India,Bangladesh,India
2011-02-19,Mirpur,296,368,3,Bangladesh,India,7.45945945945946,India,Bangladesh,India
2011-02-19,Mirpur,297,368,3,Bangladesh,India,7.434343434343434,India,Bangladesh,India
2011-02-19,Mirpur,298,369,3,Bangladesh,India,7.429530201342282,India,Bangladesh,India
2011-02-19,Mirpur,299,370,3,Bangladesh,India,7.424749163879599,India,Bangladesh,India
2011-02-19,Mirpur,300,370,4,Bangladesh,India,7.4,India,Bangladesh,India
