Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2009-08-11,Bulawayo,210,170,3,Zimbabwe,Bangladesh,4.857142857142857,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,211,171,3,Zimbabwe,Bangladesh,4.862559241706161,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,212,175,3,Zimbabwe,Bangladesh,4.952830188679245,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,213,175,3,Zimbabwe,Bangladesh,4.929577464788732,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,214,179,3,Zimbabwe,Bangladesh,5.018691588785047,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,215,179,3,Zimbabwe,Bangladesh,4.995348837209303,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,216,179,3,Zimbabwe,Bangladesh,4.972222222222222,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,217,182,3,Zimbabwe,Bangladesh,5.032258064516129,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,218,183,3,Zimbabwe,Bangladesh,5.036697247706422,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,219,184,3,Zimbabwe,Bangladesh,5.041095890410959,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,220,185,3,Zimbabwe,Bangladesh,5.045454545454546,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,221,185,3,Zimbabwe,Bangladesh,5.02262443438914,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,222,185,3,Zimbabwe,Bangladesh,5.0,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,223,185,3,Zimbabwe,Bangladesh,4.977578475336323,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,224,186,3,Zimbabwe,Bangladesh,4.982142857142857,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,225,187,3,Zimbabwe,Bangladesh,4.986666666666666,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,226,193,3,Zimbabwe,Bangladesh,5.123893805309734,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,227,199,3,Zimbabwe,Bangladesh,5.259911894273127,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,228,200,3,Zimbabwe,Bangladesh,5.2631578947368425,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,229,201,3,Zimbabwe,Bangladesh,5.2663755458515285,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,230,202,3,Zimbabwe,Bangladesh,5.269565217391304,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,231,203,3,Zimbabwe,Bangladesh,5.2727272727272725,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,232,204,3,Zimbabwe,Bangladesh,5.275862068965517,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,233,205,3,Zimbabwe,Bangladesh,5.278969957081545,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,234,207,3,Zimbabwe,Bangladesh,5.3076923076923075,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,234,211,3,Zimbabwe,Bangladesh,5.410256410256411,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,235,211,3,Zimbabwe,Bangladesh,5.3872340425531915,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,236,215,3,Zimbabwe,Bangladesh,5.466101694915254,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,237,215,3,Zimbabwe,Bangladesh,5.443037974683544,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,238,216,3,Zimbabwe,Bangladesh,5.445378151260504,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,239,216,3,Zimbabwe,Bangladesh,5.422594142259414,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,240,217,3,Zimbabwe,Bangladesh,5.425,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,241,221,3,Zimbabwe,Bangladesh,5.5020746887966805,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,242,227,3,Zimbabwe,Bangladesh,5.628099173553719,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,243,227,3,Zimbabwe,Bangladesh,5.604938271604938,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,244,228,3,Zimbabwe,Bangladesh,5.60655737704918,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,245,229,3,Zimbabwe,Bangladesh,5.608163265306122,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,246,233,3,Zimbabwe,Bangladesh,5.682926829268292,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,247,233,3,Zimbabwe,Bangladesh,5.659919028340081,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,248,237,3,Zimbabwe,Bangladesh,5.733870967741935,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,249,238,3,Zimbabwe,Bangladesh,5.734939759036145,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,250,239,3,Zimbabwe,Bangladesh,5.736,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,251,243,3,Zimbabwe,Bangladesh,5.808764940239044,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,252,244,3,Zimbabwe,Bangladesh,5.809523809523809,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,253,245,3,Zimbabwe,Bangladesh,5.810276679841897,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,254,247,3,Zimbabwe,Bangladesh,5.834645669291339,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,255,251,3,Zimbabwe,Bangladesh,5.905882352941177,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,256,251,4,Zimbabwe,Bangladesh,5.8828125,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,257,251,5,Zimbabwe,Bangladesh,5.8599221789883265,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,258,252,5,Zimbabwe,Bangladesh,5.8604651162790695,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,258,254,5,Zimbabwe,Bangladesh,5.906976744186046,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,259,258,5,Zimbabwe,Bangladesh,5.976833976833976,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,260,260,5,Zimbabwe,Bangladesh,6.0,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,261,266,5,Zimbabwe,Bangladesh,6.114942528735632,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,262,270,5,Zimbabwe,Bangladesh,6.183206106870229,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,263,272,5,Zimbabwe,Bangladesh,6.20532319391635,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,264,273,5,Zimbabwe,Bangladesh,6.204545454545454,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,265,274,5,Zimbabwe,Bangladesh,6.203773584905661,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,266,275,5,Zimbabwe,Bangladesh,6.203007518796992,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,267,276,5,Zimbabwe,Bangladesh,6.202247191011236,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,268,277,5,Zimbabwe,Bangladesh,6.201492537313433,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,269,277,5,Zimbabwe,Bangladesh,6.178438661710037,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,270,278,5,Zimbabwe,Bangladesh,6.177777777777778,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,271,282,5,Zimbabwe,Bangladesh,6.243542435424354,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,272,283,5,Zimbabwe,Bangladesh,6.242647058823529,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,273,284,5,Zimbabwe,Bangladesh,6.241758241758242,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,274,285,5,Zimbabwe,Bangladesh,6.240875912408759,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,275,286,5,Zimbabwe,Bangladesh,6.24,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,276,287,5,Zimbabwe,Bangladesh,6.239130434782608,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,276,291,5,Zimbabwe,Bangladesh,6.326086956521739,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,277,293,6,Zimbabwe,Bangladesh,6.346570397111913,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,278,297,6,Zimbabwe,Bangladesh,6.410071942446043,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,279,298,6,Zimbabwe,Bangladesh,6.408602150537634,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,280,299,6,Zimbabwe,Bangladesh,6.4071428571428575,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,281,300,6,Zimbabwe,Bangladesh,6.405693950177936,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,282,300,6,Zimbabwe,Bangladesh,6.382978723404255,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,283,304,6,Zimbabwe,Bangladesh,6.445229681978798,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,284,304,6,Zimbabwe,Bangladesh,6.422535211267606,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,285,305,6,Zimbabwe,Bangladesh,6.421052631578948,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,286,309,6,Zimbabwe,Bangladesh,6.4825174825174825,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,287,310,6,Zimbabwe,Bangladesh,6.480836236933798,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,288,310,7,Zimbabwe,Bangladesh,6.458333333333333,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,289,311,7,Zimbabwe,Bangladesh,6.4567474048442905,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,290,312,7,Zimbabwe,Bangladesh,6.455172413793103,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,291,313,7,Zimbabwe,Bangladesh,6.453608247422681,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,292,314,7,Zimbabwe,Bangladesh,6.4520547945205475,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,293,314,7,Zimbabwe,Bangladesh,6.4300341296928325,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,294,316,7,Zimbabwe,Bangladesh,6.448979591836735,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,295,317,7,Zimbabwe,Bangladesh,6.447457627118644,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,296,318,7,Zimbabwe,Bangladesh,6.445945945945946,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,297,319,7,Zimbabwe,Bangladesh,6.444444444444445,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,298,319,8,Zimbabwe,Bangladesh,6.422818791946309,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,299,320,8,Zimbabwe,Bangladesh,6.421404682274248,Bangladesh,Zimbabwe,Bangladesh
2009-08-11,Bulawayo,300,320,8,Zimbabwe,Bangladesh,6.4,Bangladesh,Zimbabwe,Bangladesh
