Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-03-04,Mirpur,228,199,1,Bangladesh,Bangladesh,5.2368421052631575,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,229,199,1,Bangladesh,Bangladesh,5.213973799126638,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,230,200,1,Bangladesh,Bangladesh,5.217391304347826,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,231,201,1,Bangladesh,Bangladesh,5.220779220779221,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,232,202,1,Bangladesh,Bangladesh,5.224137931034483,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,233,202,1,Bangladesh,Bangladesh,5.201716738197425,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,234,204,1,Bangladesh,Bangladesh,5.230769230769231,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,235,204,2,Bangladesh,Bangladesh,5.208510638297873,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,236,204,2,Bangladesh,Bangladesh,5.186440677966102,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,237,204,2,Bangladesh,Bangladesh,5.1645569620253164,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,238,205,2,Bangladesh,Bangladesh,5.168067226890757,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,239,205,2,Bangladesh,Bangladesh,5.146443514644352,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,240,205,2,Bangladesh,Bangladesh,5.125,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,241,209,2,Bangladesh,Bangladesh,5.203319502074689,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,242,210,2,Bangladesh,Bangladesh,5.206611570247934,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,243,211,2,Bangladesh,Bangladesh,5.209876543209877,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,244,211,2,Bangladesh,Bangladesh,5.188524590163935,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,245,212,2,Bangladesh,Bangladesh,5.191836734693878,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,246,212,2,Bangladesh,Bangladesh,5.170731707317073,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,247,216,2,Bangladesh,Bangladesh,5.246963562753036,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,248,218,2,Bangladesh,Bangladesh,5.274193548387097,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,249,219,2,Bangladesh,Bangladesh,5.27710843373494,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,250,220,2,Bangladesh,Bangladesh,5.28,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,251,221,2,Bangladesh,Bangladesh,5.282868525896414,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,252,222,2,Bangladesh,Bangladesh,5.285714285714286,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,253,223,2,Bangladesh,Bangladesh,5.288537549407114,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,254,224,2,Bangladesh,Bangladesh,5.291338582677166,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,255,225,2,Bangladesh,Bangladesh,5.294117647058823,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,256,229,2,Bangladesh,Bangladesh,5.3671875,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,257,233,2,Bangladesh,Bangladesh,5.439688715953308,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,258,234,2,Bangladesh,Bangladesh,5.441860465116279,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,258,236,2,Bangladesh,Bangladesh,5.488372093023256,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,259,240,2,Bangladesh,Bangladesh,5.55984555984556,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,260,241,2,Bangladesh,Bangladesh,5.561538461538461,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,261,241,2,Bangladesh,Bangladesh,5.540229885057471,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,262,242,2,Bangladesh,Bangladesh,5.541984732824427,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,263,246,2,Bangladesh,Bangladesh,5.612167300380228,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,264,247,2,Bangladesh,Bangladesh,5.613636363636363,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,264,248,2,Bangladesh,Bangladesh,5.636363636363637,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,265,249,2,Bangladesh,Bangladesh,5.637735849056604,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,266,249,3,Bangladesh,Bangladesh,5.616541353383458,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,267,249,3,Bangladesh,Bangladesh,5.595505617977528,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,268,253,3,Bangladesh,Bangladesh,5.664179104477612,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,269,257,3,Bangladesh,Bangladesh,5.732342007434944,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,270,258,3,Bangladesh,Bangladesh,5.733333333333333,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,271,260,3,Bangladesh,Bangladesh,5.756457564575646,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,272,261,3,Bangladesh,Bangladesh,5.757352941176471,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,273,265,3,Bangladesh,Bangladesh,5.824175824175824,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,274,266,3,Bangladesh,Bangladesh,5.824817518248175,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,275,267,3,Bangladesh,Bangladesh,5.825454545454545,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,276,272,3,Bangladesh,Bangladesh,5.913043478260869,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,276,276,3,Bangladesh,Bangladesh,6.0,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,277,277,3,Bangladesh,Bangladesh,6.0,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,278,281,3,Bangladesh,Bangladesh,6.0647482014388485,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,279,285,3,Bangladesh,Bangladesh,6.129032258064516,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,280,291,3,Bangladesh,Bangladesh,6.235714285714286,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,281,292,3,Bangladesh,Bangladesh,6.234875444839858,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,282,293,3,Bangladesh,Bangladesh,6.23404255319149,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,283,294,3,Bangladesh,Bangladesh,6.23321554770318,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,284,294,3,Bangladesh,Bangladesh,6.211267605633803,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,285,298,3,Bangladesh,Bangladesh,6.273684210526316,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,286,299,3,Bangladesh,Bangladesh,6.2727272727272725,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,287,299,3,Bangladesh,Bangladesh,6.2508710801393725,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,288,299,3,Bangladesh,Bangladesh,6.229166666666667,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,289,300,3,Bangladesh,Bangladesh,6.228373702422146,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,290,304,3,Bangladesh,Bangladesh,6.289655172413793,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,291,308,3,Bangladesh,Bangladesh,6.350515463917525,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,292,309,3,Bangladesh,Bangladesh,6.3493150684931505,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,293,310,3,Bangladesh,Bangladesh,6.348122866894198,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,294,311,3,Bangladesh,Bangladesh,6.346938775510204,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,295,312,3,Bangladesh,Bangladesh,6.345762711864407,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,296,313,3,Bangladesh,Bangladesh,6.344594594594595,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,297,314,3,Bangladesh,Bangladesh,6.343434343434343,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,298,318,3,Bangladesh,Bangladesh,6.402684563758389,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,299,324,3,Bangladesh,Bangladesh,6.501672240802676,Bangladesh,Pakistan,Pakistan
2014-03-04,Mirpur,300,326,3,Bangladesh,Bangladesh,6.52,Bangladesh,Pakistan,Pakistan
