Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-04-11,Faisalabad,218,162,6,Bangladesh,Bangladesh,4.458715596330276,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,219,162,6,Bangladesh,Bangladesh,4.438356164383562,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,220,162,6,Bangladesh,Bangladesh,4.418181818181818,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,221,162,6,Bangladesh,Bangladesh,4.398190045248869,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,222,162,6,Bangladesh,Bangladesh,4.378378378378378,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,223,162,6,Bangladesh,Bangladesh,4.358744394618834,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,224,164,6,Bangladesh,Bangladesh,4.392857142857143,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,225,165,6,Bangladesh,Bangladesh,4.4,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,226,166,6,Bangladesh,Bangladesh,4.407079646017699,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,227,170,6,Bangladesh,Bangladesh,4.493392070484582,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,228,171,6,Bangladesh,Bangladesh,4.5,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,229,173,6,Bangladesh,Bangladesh,4.532751091703057,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,230,174,6,Bangladesh,Bangladesh,4.539130434782609,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,231,175,6,Bangladesh,Bangladesh,4.545454545454546,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,232,175,6,Bangladesh,Bangladesh,4.525862068965517,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,233,176,6,Bangladesh,Bangladesh,4.532188841201717,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,234,176,6,Bangladesh,Bangladesh,4.512820512820513,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,235,177,6,Bangladesh,Bangladesh,4.519148936170213,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,236,178,6,Bangladesh,Bangladesh,4.52542372881356,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,237,178,6,Bangladesh,Bangladesh,4.506329113924051,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,238,179,6,Bangladesh,Bangladesh,4.512605042016807,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,239,179,6,Bangladesh,Bangladesh,4.493723849372385,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,240,179,6,Bangladesh,Bangladesh,4.475,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,241,180,6,Bangladesh,Bangladesh,4.481327800829876,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,242,180,6,Bangladesh,Bangladesh,4.462809917355372,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,243,180,6,Bangladesh,Bangladesh,4.444444444444445,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,244,181,6,Bangladesh,Bangladesh,4.450819672131147,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,245,182,6,Bangladesh,Bangladesh,4.457142857142857,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,246,182,6,Bangladesh,Bangladesh,4.439024390243903,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,246,182,6,Bangladesh,Bangladesh,4.439024390243903,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,247,183,6,Bangladesh,Bangladesh,4.445344129554656,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,248,184,6,Bangladesh,Bangladesh,4.451612903225806,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,249,186,6,Bangladesh,Bangladesh,4.481927710843373,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,250,187,6,Bangladesh,Bangladesh,4.488,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,251,187,6,Bangladesh,Bangladesh,4.47011952191235,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,252,188,6,Bangladesh,Bangladesh,4.476190476190476,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,253,189,6,Bangladesh,Bangladesh,4.482213438735178,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,254,189,6,Bangladesh,Bangladesh,4.464566929133858,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,255,190,6,Bangladesh,Bangladesh,4.470588235294118,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,256,190,6,Bangladesh,Bangladesh,4.453125,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,257,191,6,Bangladesh,Bangladesh,4.4591439688715955,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,258,191,6,Bangladesh,Bangladesh,4.441860465116279,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,259,191,6,Bangladesh,Bangladesh,4.424710424710424,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,260,192,6,Bangladesh,Bangladesh,4.430769230769231,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,261,193,6,Bangladesh,Bangladesh,4.436781609195402,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,262,194,6,Bangladesh,Bangladesh,4.442748091603053,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,263,196,6,Bangladesh,Bangladesh,4.47148288973384,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,264,197,6,Bangladesh,Bangladesh,4.4772727272727275,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,265,197,6,Bangladesh,Bangladesh,4.460377358490566,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,266,198,6,Bangladesh,Bangladesh,4.466165413533835,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,267,198,6,Bangladesh,Bangladesh,4.449438202247191,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,268,198,6,Bangladesh,Bangladesh,4.432835820895522,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,269,199,6,Bangladesh,Bangladesh,4.438661710037175,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,270,200,6,Bangladesh,Bangladesh,4.444444444444445,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,271,201,6,Bangladesh,Bangladesh,4.450184501845018,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,272,202,6,Bangladesh,Bangladesh,4.455882352941177,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,273,206,6,Bangladesh,Bangladesh,4.527472527472527,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,274,210,6,Bangladesh,Bangladesh,4.598540145985401,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,275,211,6,Bangladesh,Bangladesh,4.6036363636363635,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,276,212,6,Bangladesh,Bangladesh,4.608695652173913,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,277,213,6,Bangladesh,Bangladesh,4.613718411552346,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,278,214,6,Bangladesh,Bangladesh,4.618705035971223,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,279,215,6,Bangladesh,Bangladesh,4.623655913978495,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,280,216,6,Bangladesh,Bangladesh,4.628571428571429,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,281,216,7,Bangladesh,Bangladesh,4.612099644128114,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,282,217,7,Bangladesh,Bangladesh,4.617021276595745,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,282,221,7,Bangladesh,Bangladesh,4.702127659574468,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,283,221,7,Bangladesh,Bangladesh,4.6855123674911665,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,284,221,7,Bangladesh,Bangladesh,4.669014084507042,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,285,222,7,Bangladesh,Bangladesh,4.673684210526316,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,286,222,7,Bangladesh,Bangladesh,4.6573426573426575,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,287,223,7,Bangladesh,Bangladesh,4.662020905923345,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,288,223,8,Bangladesh,Bangladesh,4.645833333333333,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,289,224,8,Bangladesh,Bangladesh,4.650519031141869,Bangladesh,Pakistan,Pakistan
2008-04-11,Faisalabad,290,225,8,Bangladesh,Bangladesh,4.655172413793103,Bangladesh,Pakistan,Pakistan
