Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-16,Hambantota,234,224,3,Australia,Sri Lanka,5.743589743589744,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,235,225,3,Australia,Sri Lanka,5.74468085106383,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,236,225,3,Australia,Sri Lanka,5.720338983050848,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,237,226,3,Australia,Sri Lanka,5.7215189873417724,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,238,226,3,Australia,Sri Lanka,5.697478991596639,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,239,226,3,Australia,Sri Lanka,5.673640167364017,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,240,227,3,Australia,Sri Lanka,5.675,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,241,228,3,Australia,Sri Lanka,5.676348547717843,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,242,229,3,Australia,Sri Lanka,5.677685950413223,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,243,230,3,Australia,Sri Lanka,5.679012345679013,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,244,230,4,Australia,Sri Lanka,5.655737704918033,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,245,230,4,Australia,Sri Lanka,5.63265306122449,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,246,230,4,Australia,Sri Lanka,5.609756097560975,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,246,231,4,Australia,Sri Lanka,5.634146341463414,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,247,231,4,Australia,Sri Lanka,5.611336032388664,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,248,231,4,Australia,Sri Lanka,5.588709677419355,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,249,232,4,Australia,Sri Lanka,5.590361445783133,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,250,232,4,Australia,Sri Lanka,5.568,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,251,233,4,Australia,Sri Lanka,5.569721115537849,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,252,233,4,Australia,Sri Lanka,5.5476190476190474,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,253,233,4,Australia,Sri Lanka,5.525691699604743,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,254,234,4,Australia,Sri Lanka,5.52755905511811,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,255,234,4,Australia,Sri Lanka,5.5058823529411764,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,256,235,4,Australia,Sri Lanka,5.5078125,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,257,237,4,Australia,Sri Lanka,5.533073929961089,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,258,238,4,Australia,Sri Lanka,5.534883720930233,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,259,239,4,Australia,Sri Lanka,5.536679536679537,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,260,240,4,Australia,Sri Lanka,5.538461538461538,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,261,240,4,Australia,Sri Lanka,5.517241379310345,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,262,240,4,Australia,Sri Lanka,5.4961832061068705,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,263,240,4,Australia,Sri Lanka,5.475285171102661,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,264,241,4,Australia,Sri Lanka,5.4772727272727275,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,265,242,4,Australia,Sri Lanka,5.479245283018868,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,266,246,4,Australia,Sri Lanka,5.548872180451128,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,267,246,4,Australia,Sri Lanka,5.52808988764045,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,268,247,4,Australia,Sri Lanka,5.529850746268656,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,269,247,4,Australia,Sri Lanka,5.5092936802973975,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,270,248,4,Australia,Sri Lanka,5.511111111111111,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,270,249,4,Australia,Sri Lanka,5.533333333333333,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,271,250,4,Australia,Sri Lanka,5.535055350553505,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,272,251,4,Australia,Sri Lanka,5.536764705882353,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,273,252,4,Australia,Sri Lanka,5.538461538461538,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,274,252,4,Australia,Sri Lanka,5.518248175182482,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,275,252,5,Australia,Sri Lanka,5.498181818181818,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,276,252,5,Australia,Sri Lanka,5.478260869565218,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,277,253,5,Australia,Sri Lanka,5.48014440433213,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,278,254,5,Australia,Sri Lanka,5.482014388489208,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,279,255,5,Australia,Sri Lanka,5.483870967741935,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,280,255,6,Australia,Sri Lanka,5.464285714285714,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,281,256,6,Australia,Sri Lanka,5.4661921708185055,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,282,256,6,Australia,Sri Lanka,5.446808510638298,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,282,257,6,Australia,Sri Lanka,5.468085106382978,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,283,258,6,Australia,Sri Lanka,5.469964664310954,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,284,260,6,Australia,Sri Lanka,5.492957746478873,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,285,261,6,Australia,Sri Lanka,5.494736842105263,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,286,262,6,Australia,Sri Lanka,5.496503496503497,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,287,262,6,Australia,Sri Lanka,5.477351916376307,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,288,266,6,Australia,Sri Lanka,5.541666666666667,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,289,267,6,Australia,Sri Lanka,5.5432525951557095,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,290,271,6,Australia,Sri Lanka,5.606896551724138,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,291,275,6,Australia,Sri Lanka,5.670103092783505,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,292,276,6,Australia,Sri Lanka,5.671232876712328,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,293,276,7,Australia,Sri Lanka,5.651877133105802,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,294,276,7,Australia,Sri Lanka,5.63265306122449,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,295,277,7,Australia,Sri Lanka,5.633898305084746,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,296,278,7,Australia,Sri Lanka,5.635135135135135,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,297,284,7,Australia,Sri Lanka,5.737373737373737,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,298,284,8,Australia,Sri Lanka,5.718120805369128,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,299,285,8,Australia,Sri Lanka,5.719063545150502,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,300,286,8,Australia,Sri Lanka,5.72,Sri Lanka,Australia,Sri Lanka
2011-08-16,Hambantota,300,286,9,Australia,Sri Lanka,5.72,Sri Lanka,Australia,Sri Lanka
