Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-07-19,Colombo,236,215,3,Pakistan,Pakistan,5.466101694915254,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,237,215,3,Pakistan,Pakistan,5.443037974683544,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,238,219,3,Pakistan,Pakistan,5.5210084033613445,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,239,220,3,Pakistan,Pakistan,5.523012552301255,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,240,221,3,Pakistan,Pakistan,5.525,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,240,223,3,Pakistan,Pakistan,5.575,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,241,223,3,Pakistan,Pakistan,5.551867219917012,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,242,223,3,Pakistan,Pakistan,5.528925619834711,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,243,224,3,Pakistan,Pakistan,5.530864197530864,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,244,225,3,Pakistan,Pakistan,5.532786885245901,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,245,226,3,Pakistan,Pakistan,5.53469387755102,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,246,226,3,Pakistan,Pakistan,5.512195121951219,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,247,227,3,Pakistan,Pakistan,5.51417004048583,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,248,228,3,Pakistan,Pakistan,5.516129032258065,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,249,228,3,Pakistan,Pakistan,5.493975903614458,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,250,228,3,Pakistan,Pakistan,5.472,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,251,232,3,Pakistan,Pakistan,5.5458167330677295,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,252,233,3,Pakistan,Pakistan,5.5476190476190474,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,253,234,3,Pakistan,Pakistan,5.549407114624506,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,254,235,3,Pakistan,Pakistan,5.551181102362205,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,255,239,3,Pakistan,Pakistan,5.623529411764705,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,256,241,3,Pakistan,Pakistan,5.6484375,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,257,242,3,Pakistan,Pakistan,5.6498054474708175,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,258,242,3,Pakistan,Pakistan,5.627906976744186,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,258,243,3,Pakistan,Pakistan,5.651162790697675,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,259,247,3,Pakistan,Pakistan,5.722007722007722,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,260,248,3,Pakistan,Pakistan,5.723076923076923,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,261,249,3,Pakistan,Pakistan,5.724137931034483,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,262,251,3,Pakistan,Pakistan,5.748091603053435,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,263,252,3,Pakistan,Pakistan,5.749049429657795,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,264,252,3,Pakistan,Pakistan,5.7272727272727275,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,265,256,3,Pakistan,Pakistan,5.796226415094339,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,266,257,4,Pakistan,Pakistan,5.796992481203008,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,267,258,4,Pakistan,Pakistan,5.797752808988764,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,268,259,4,Pakistan,Pakistan,5.798507462686567,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,269,260,4,Pakistan,Pakistan,5.799256505576208,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,270,261,4,Pakistan,Pakistan,5.8,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,271,261,4,Pakistan,Pakistan,5.77859778597786,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,272,263,4,Pakistan,Pakistan,5.801470588235294,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,273,264,4,Pakistan,Pakistan,5.802197802197802,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,274,265,4,Pakistan,Pakistan,5.802919708029197,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,275,267,4,Pakistan,Pakistan,5.825454545454545,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,276,268,4,Pakistan,Pakistan,5.826086956521739,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,277,270,4,Pakistan,Pakistan,5.8483754512635375,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,278,272,4,Pakistan,Pakistan,5.870503597122302,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,279,274,4,Pakistan,Pakistan,5.89247311827957,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,280,278,4,Pakistan,Pakistan,5.957142857142857,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,281,279,4,Pakistan,Pakistan,5.95729537366548,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,282,280,4,Pakistan,Pakistan,5.957446808510638,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,283,281,4,Pakistan,Pakistan,5.957597173144876,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,284,282,4,Pakistan,Pakistan,5.957746478873239,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,285,286,4,Pakistan,Pakistan,6.021052631578947,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,286,287,4,Pakistan,Pakistan,6.020979020979021,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,287,287,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,288,288,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,289,289,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,290,290,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,291,291,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,292,292,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,293,293,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,294,294,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,294,294,4,Pakistan,Pakistan,6.0,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,294,295,4,Pakistan,Pakistan,6.020408163265306,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,295,301,4,Pakistan,Pakistan,6.122033898305085,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,296,305,4,Pakistan,Pakistan,6.1824324324324325,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,297,306,4,Pakistan,Pakistan,6.181818181818182,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,298,310,4,Pakistan,Pakistan,6.241610738255034,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,299,312,4,Pakistan,Pakistan,6.260869565217392,Pakistan,Sri Lanka,Pakistan
2015-07-19,Colombo,300,316,4,Pakistan,Pakistan,6.32,Pakistan,Sri Lanka,Pakistan
