Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-10-27,Nairobi,252,127,6,Bermuda,Bermuda,3.0238095238095237,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,252,127,6,Bermuda,Bermuda,3.0238095238095237,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,253,128,6,Bermuda,Bermuda,3.035573122529644,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,254,128,6,Bermuda,Bermuda,3.0236220472440944,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,255,128,6,Bermuda,Bermuda,3.011764705882353,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,256,128,6,Bermuda,Bermuda,3.0,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,257,129,6,Bermuda,Bermuda,3.0116731517509727,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,258,129,6,Bermuda,Bermuda,3.0,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,259,129,6,Bermuda,Bermuda,2.988416988416988,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,260,130,6,Bermuda,Bermuda,3.0,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,261,131,6,Bermuda,Bermuda,3.0114942528735633,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,262,131,6,Bermuda,Bermuda,3.0,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,263,131,6,Bermuda,Bermuda,2.988593155893536,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,264,133,6,Bermuda,Bermuda,3.022727272727273,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,265,134,6,Bermuda,Bermuda,3.0339622641509436,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,266,135,6,Bermuda,Bermuda,3.045112781954887,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,267,135,6,Bermuda,Bermuda,3.033707865168539,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,268,136,6,Bermuda,Bermuda,3.044776119402985,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,269,137,6,Bermuda,Bermuda,3.0557620817843865,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,270,137,6,Bermuda,Bermuda,3.0444444444444443,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,271,138,6,Bermuda,Bermuda,3.055350553505535,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,272,139,6,Bermuda,Bermuda,3.0661764705882355,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,273,139,7,Bermuda,Bermuda,3.0549450549450547,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,274,140,7,Bermuda,Bermuda,3.065693430656934,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,275,140,7,Bermuda,Bermuda,3.0545454545454547,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,276,140,7,Bermuda,Bermuda,3.0434782608695654,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,276,141,7,Bermuda,Bermuda,3.0652173913043477,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,277,143,7,Bermuda,Bermuda,3.0974729241877257,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,278,143,7,Bermuda,Bermuda,3.0863309352517985,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,279,149,7,Bermuda,Bermuda,3.204301075268817,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,280,149,7,Bermuda,Bermuda,3.192857142857143,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,281,149,7,Bermuda,Bermuda,3.1814946619217084,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,282,149,7,Bermuda,Bermuda,3.1702127659574466,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,283,153,7,Bermuda,Bermuda,3.243816254416961,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,284,154,7,Bermuda,Bermuda,3.2535211267605635,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,285,154,7,Bermuda,Bermuda,3.2421052631578946,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,286,160,7,Bermuda,Bermuda,3.3566433566433567,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,287,160,7,Bermuda,Bermuda,3.3449477351916377,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,288,161,7,Bermuda,Bermuda,3.3541666666666665,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,289,162,7,Bermuda,Bermuda,3.3633217993079585,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,290,164,7,Bermuda,Bermuda,3.393103448275862,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,291,165,7,Bermuda,Bermuda,3.402061855670103,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,292,171,7,Bermuda,Bermuda,3.5136986301369864,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,293,171,7,Bermuda,Bermuda,3.5017064846416384,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,294,173,7,Bermuda,Bermuda,3.5306122448979593,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,295,174,7,Bermuda,Bermuda,3.538983050847458,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,296,178,7,Bermuda,Bermuda,3.608108108108108,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,297,178,8,Bermuda,Bermuda,3.595959595959596,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,298,182,8,Bermuda,Bermuda,3.664429530201342,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,299,182,9,Bermuda,Bermuda,3.652173913043478,Bermuda,Kenya,Kenya
2007-10-27,Nairobi,300,183,9,Bermuda,Bermuda,3.66,Bermuda,Kenya,Kenya
