Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-08-14,Hambantota,231,147,5,Sri Lanka,Sri Lanka,3.8181818181818183,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,232,148,5,Sri Lanka,Sri Lanka,3.8275862068965516,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,233,148,5,Sri Lanka,Sri Lanka,3.811158798283262,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,234,149,5,Sri Lanka,Sri Lanka,3.8205128205128207,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,235,150,5,Sri Lanka,Sri Lanka,3.8297872340425534,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,236,151,5,Sri Lanka,Sri Lanka,3.8389830508474576,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,237,151,6,Sri Lanka,Sri Lanka,3.8227848101265822,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,238,151,6,Sri Lanka,Sri Lanka,3.80672268907563,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,239,152,6,Sri Lanka,Sri Lanka,3.8158995815899583,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,240,153,6,Sri Lanka,Sri Lanka,3.825,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,241,154,6,Sri Lanka,Sri Lanka,3.8340248962655603,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,242,155,6,Sri Lanka,Sri Lanka,3.84297520661157,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,243,155,6,Sri Lanka,Sri Lanka,3.8271604938271606,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,244,159,6,Sri Lanka,Sri Lanka,3.9098360655737703,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,245,159,7,Sri Lanka,Sri Lanka,3.8938775510204082,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,246,159,7,Sri Lanka,Sri Lanka,3.8780487804878048,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,247,165,7,Sri Lanka,Sri Lanka,4.008097165991903,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,248,165,7,Sri Lanka,Sri Lanka,3.9919354838709675,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,249,167,7,Sri Lanka,Sri Lanka,4.024096385542169,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,250,171,7,Sri Lanka,Sri Lanka,4.104,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,251,171,7,Sri Lanka,Sri Lanka,4.087649402390438,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,252,172,7,Sri Lanka,Sri Lanka,4.095238095238095,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,253,172,7,Sri Lanka,Sri Lanka,4.07905138339921,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,254,173,7,Sri Lanka,Sri Lanka,4.086614173228346,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,255,173,8,Sri Lanka,Sri Lanka,4.070588235294117,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,256,173,8,Sri Lanka,Sri Lanka,4.0546875,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,257,174,8,Sri Lanka,Sri Lanka,4.062256809338521,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,258,174,8,Sri Lanka,Sri Lanka,4.046511627906977,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,259,174,8,Sri Lanka,Sri Lanka,4.030888030888031,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,260,175,8,Sri Lanka,Sri Lanka,4.038461538461538,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,261,179,8,Sri Lanka,Sri Lanka,4.114942528735632,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,262,180,8,Sri Lanka,Sri Lanka,4.122137404580153,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,263,180,8,Sri Lanka,Sri Lanka,4.106463878326996,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,264,182,8,Sri Lanka,Sri Lanka,4.136363636363637,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,265,182,8,Sri Lanka,Sri Lanka,4.120754716981132,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,266,186,8,Sri Lanka,Sri Lanka,4.195488721804511,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,267,186,8,Sri Lanka,Sri Lanka,4.179775280898877,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,268,187,8,Sri Lanka,Sri Lanka,4.186567164179104,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,269,187,8,Sri Lanka,Sri Lanka,4.171003717472119,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,270,188,8,Sri Lanka,Sri Lanka,4.177777777777778,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,271,189,8,Sri Lanka,Sri Lanka,4.18450184501845,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,272,189,8,Sri Lanka,Sri Lanka,4.169117647058823,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,273,189,8,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,274,191,8,Sri Lanka,Sri Lanka,4.182481751824818,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,275,191,8,Sri Lanka,Sri Lanka,4.167272727272727,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,276,191,8,Sri Lanka,Sri Lanka,4.1521739130434785,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,277,191,8,Sri Lanka,Sri Lanka,4.137184115523466,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,278,193,8,Sri Lanka,Sri Lanka,4.16546762589928,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,279,194,8,Sri Lanka,Sri Lanka,4.172043010752688,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,280,195,8,Sri Lanka,Sri Lanka,4.178571428571429,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,281,195,9,Sri Lanka,Sri Lanka,4.1637010676156585,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,282,195,9,Sri Lanka,Sri Lanka,4.148936170212766,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,283,195,9,Sri Lanka,Sri Lanka,4.134275618374558,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,284,196,9,Sri Lanka,Sri Lanka,4.140845070422535,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,285,197,9,Sri Lanka,Sri Lanka,4.147368421052631,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,286,198,9,Sri Lanka,Sri Lanka,4.153846153846154,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,287,202,9,Sri Lanka,Sri Lanka,4.2229965156794425,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,288,202,9,Sri Lanka,Sri Lanka,4.208333333333333,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,289,203,9,Sri Lanka,Sri Lanka,4.2145328719723185,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,290,203,9,Sri Lanka,Sri Lanka,4.2,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,291,203,9,Sri Lanka,Sri Lanka,4.185567010309279,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,292,204,9,Sri Lanka,Sri Lanka,4.191780821917808,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,293,204,9,Sri Lanka,Sri Lanka,4.177474402730375,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,294,205,9,Sri Lanka,Sri Lanka,4.183673469387755,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,294,206,9,Sri Lanka,Sri Lanka,4.204081632653061,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,295,207,9,Sri Lanka,Sri Lanka,4.2101694915254235,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,296,208,9,Sri Lanka,Sri Lanka,4.216216216216216,Sri Lanka,Australia,Australia
2011-08-14,Hambantota,297,208,10,Sri Lanka,Sri Lanka,4.202020202020202,Sri Lanka,Australia,Australia
