Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-04-12,Grenada,227,143,5,New Zealand,New Zealand,3.7797356828193833,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,228,144,5,New Zealand,New Zealand,3.789473684210526,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,229,145,5,New Zealand,New Zealand,3.7991266375545854,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,230,145,6,New Zealand,New Zealand,3.782608695652174,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,231,145,6,New Zealand,New Zealand,3.7662337662337664,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,232,145,6,New Zealand,New Zealand,3.75,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,233,146,6,New Zealand,New Zealand,3.759656652360515,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,234,147,6,New Zealand,New Zealand,3.769230769230769,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,235,148,6,New Zealand,New Zealand,3.7787234042553193,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,236,150,6,New Zealand,New Zealand,3.8135593220338984,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,237,151,6,New Zealand,New Zealand,3.8227848101265822,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,238,152,6,New Zealand,New Zealand,3.831932773109244,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,239,153,6,New Zealand,New Zealand,3.8410041841004183,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,240,154,6,New Zealand,New Zealand,3.85,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,241,154,6,New Zealand,New Zealand,3.8340248962655603,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,242,154,6,New Zealand,New Zealand,3.8181818181818183,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,243,154,6,New Zealand,New Zealand,3.802469135802469,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,244,155,6,New Zealand,New Zealand,3.8114754098360657,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,245,155,7,New Zealand,New Zealand,3.795918367346939,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,246,156,7,New Zealand,New Zealand,3.8048780487804876,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,247,156,7,New Zealand,New Zealand,3.789473684210526,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,248,156,7,New Zealand,New Zealand,3.774193548387097,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,249,157,7,New Zealand,New Zealand,3.783132530120482,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,250,158,7,New Zealand,New Zealand,3.792,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,251,159,7,New Zealand,New Zealand,3.800796812749004,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,252,160,7,New Zealand,New Zealand,3.8095238095238093,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,253,161,7,New Zealand,New Zealand,3.8181818181818183,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,254,162,7,New Zealand,New Zealand,3.826771653543307,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,255,162,7,New Zealand,New Zealand,3.8117647058823527,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,256,162,7,New Zealand,New Zealand,3.796875,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,257,163,7,New Zealand,New Zealand,3.8054474708171204,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,258,164,7,New Zealand,New Zealand,3.813953488372093,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,259,166,7,New Zealand,New Zealand,3.8455598455598454,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,260,167,7,New Zealand,New Zealand,3.853846153846154,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,261,167,7,New Zealand,New Zealand,3.839080459770115,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,262,168,7,New Zealand,New Zealand,3.8473282442748094,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,263,170,7,New Zealand,New Zealand,3.8783269961977185,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,264,171,7,New Zealand,New Zealand,3.8863636363636362,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,265,171,7,New Zealand,New Zealand,3.871698113207547,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,266,172,7,New Zealand,New Zealand,3.8796992481203008,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,267,173,7,New Zealand,New Zealand,3.8876404494382024,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,268,173,7,New Zealand,New Zealand,3.873134328358209,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,269,174,7,New Zealand,New Zealand,3.8810408921933086,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,270,175,7,New Zealand,New Zealand,3.888888888888889,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,271,175,7,New Zealand,New Zealand,3.874538745387454,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,272,175,7,New Zealand,New Zealand,3.860294117647059,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,273,175,7,New Zealand,New Zealand,3.8461538461538463,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,274,175,7,New Zealand,New Zealand,3.832116788321168,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,275,175,7,New Zealand,New Zealand,3.8181818181818183,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,276,175,7,New Zealand,New Zealand,3.8043478260869565,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,277,177,7,New Zealand,New Zealand,3.8339350180505414,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,278,177,7,New Zealand,New Zealand,3.820143884892086,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,279,178,7,New Zealand,New Zealand,3.827956989247312,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,280,179,7,New Zealand,New Zealand,3.835714285714286,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,281,180,7,New Zealand,New Zealand,3.8434163701067616,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,282,181,7,New Zealand,New Zealand,3.851063829787234,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,282,181,7,New Zealand,New Zealand,3.851063829787234,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,283,182,7,New Zealand,New Zealand,3.8586572438162543,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,284,184,7,New Zealand,New Zealand,3.887323943661972,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,285,190,7,New Zealand,New Zealand,4.0,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,286,192,7,New Zealand,New Zealand,4.027972027972028,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,287,194,7,New Zealand,New Zealand,4.055749128919861,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,288,195,7,New Zealand,New Zealand,4.0625,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,289,196,7,New Zealand,New Zealand,4.069204152249135,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,290,197,7,New Zealand,New Zealand,4.075862068965518,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,291,197,7,New Zealand,New Zealand,4.061855670103093,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,292,197,7,New Zealand,New Zealand,4.0479452054794525,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,293,201,7,New Zealand,New Zealand,4.1160409556314,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,294,202,7,New Zealand,New Zealand,4.122448979591836,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,294,203,7,New Zealand,New Zealand,4.142857142857143,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,295,205,7,New Zealand,New Zealand,4.169491525423729,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,296,210,7,New Zealand,New Zealand,4.256756756756757,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,297,211,7,New Zealand,New Zealand,4.262626262626263,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,298,213,7,New Zealand,New Zealand,4.2885906040268456,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,299,213,7,New Zealand,New Zealand,4.274247491638796,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,300,215,7,New Zealand,New Zealand,4.3,New Zealand,Sri Lanka,Sri Lanka
2007-04-12,Grenada,300,219,7,New Zealand,New Zealand,4.38,New Zealand,Sri Lanka,Sri Lanka
