Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-21,Jamaica,224,210,4,Zimbabwe,Pakistan,5.625,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,225,216,4,Zimbabwe,Pakistan,5.76,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,226,220,4,Zimbabwe,Pakistan,5.84070796460177,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,227,221,4,Zimbabwe,Pakistan,5.841409691629956,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,228,222,4,Zimbabwe,Pakistan,5.842105263157895,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,228,223,4,Zimbabwe,Pakistan,5.868421052631579,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,229,224,4,Zimbabwe,Pakistan,5.868995633187773,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,230,225,4,Zimbabwe,Pakistan,5.869565217391305,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,231,226,4,Zimbabwe,Pakistan,5.87012987012987,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,232,232,4,Zimbabwe,Pakistan,6.0,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,233,232,4,Zimbabwe,Pakistan,5.9742489270386265,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,234,238,4,Zimbabwe,Pakistan,6.102564102564102,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,235,239,4,Zimbabwe,Pakistan,6.102127659574468,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,236,245,4,Zimbabwe,Pakistan,6.228813559322034,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,237,249,4,Zimbabwe,Pakistan,6.30379746835443,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,238,250,4,Zimbabwe,Pakistan,6.302521008403361,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,239,250,4,Zimbabwe,Pakistan,6.2761506276150625,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,240,251,4,Zimbabwe,Pakistan,6.275,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,241,252,5,Zimbabwe,Pakistan,6.273858921161826,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,242,253,5,Zimbabwe,Pakistan,6.2727272727272725,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,243,259,5,Zimbabwe,Pakistan,6.395061728395062,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,244,263,5,Zimbabwe,Pakistan,6.467213114754099,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,245,265,5,Zimbabwe,Pakistan,6.489795918367347,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,246,265,5,Zimbabwe,Pakistan,6.463414634146342,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,247,266,5,Zimbabwe,Pakistan,6.461538461538462,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,248,267,5,Zimbabwe,Pakistan,6.459677419354839,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,249,268,5,Zimbabwe,Pakistan,6.457831325301205,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,250,269,5,Zimbabwe,Pakistan,6.456,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,251,271,5,Zimbabwe,Pakistan,6.47808764940239,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,252,271,5,Zimbabwe,Pakistan,6.4523809523809526,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,253,272,5,Zimbabwe,Pakistan,6.450592885375494,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,254,278,5,Zimbabwe,Pakistan,6.566929133858268,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,255,278,5,Zimbabwe,Pakistan,6.541176470588235,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,256,282,5,Zimbabwe,Pakistan,6.609375,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,257,283,5,Zimbabwe,Pakistan,6.607003891050583,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,258,285,5,Zimbabwe,Pakistan,6.627906976744186,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,259,285,6,Zimbabwe,Pakistan,6.602316602316602,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,260,286,6,Zimbabwe,Pakistan,6.6,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,261,287,6,Zimbabwe,Pakistan,6.597701149425287,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,262,288,6,Zimbabwe,Pakistan,6.595419847328245,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,263,294,6,Zimbabwe,Pakistan,6.7072243346007605,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,264,295,6,Zimbabwe,Pakistan,6.704545454545454,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,265,295,7,Zimbabwe,Pakistan,6.679245283018868,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,266,296,7,Zimbabwe,Pakistan,6.676691729323308,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,267,297,7,Zimbabwe,Pakistan,6.674157303370786,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,268,297,7,Zimbabwe,Pakistan,6.649253731343284,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,269,297,7,Zimbabwe,Pakistan,6.62453531598513,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,270,298,7,Zimbabwe,Pakistan,6.622222222222222,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,271,298,7,Zimbabwe,Pakistan,6.597785977859779,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,272,299,7,Zimbabwe,Pakistan,6.595588235294118,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,273,300,7,Zimbabwe,Pakistan,6.593406593406593,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,274,301,7,Zimbabwe,Pakistan,6.591240875912408,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,275,301,7,Zimbabwe,Pakistan,6.567272727272727,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,276,301,8,Zimbabwe,Pakistan,6.543478260869565,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,276,305,8,Zimbabwe,Pakistan,6.630434782608695,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,277,309,8,Zimbabwe,Pakistan,6.693140794223827,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,278,310,8,Zimbabwe,Pakistan,6.690647482014389,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,279,311,8,Zimbabwe,Pakistan,6.688172043010753,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,280,312,8,Zimbabwe,Pakistan,6.685714285714286,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,281,316,8,Zimbabwe,Pakistan,6.747330960854092,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,282,316,8,Zimbabwe,Pakistan,6.723404255319149,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,283,320,8,Zimbabwe,Pakistan,6.784452296819788,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,284,321,8,Zimbabwe,Pakistan,6.78169014084507,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,285,322,8,Zimbabwe,Pakistan,6.778947368421052,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,286,323,8,Zimbabwe,Pakistan,6.776223776223776,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,287,324,8,Zimbabwe,Pakistan,6.7735191637630665,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,288,324,9,Zimbabwe,Pakistan,6.75,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,288,328,9,Zimbabwe,Pakistan,6.833333333333333,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,289,329,9,Zimbabwe,Pakistan,6.83044982698962,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,290,330,9,Zimbabwe,Pakistan,6.827586206896552,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,291,332,9,Zimbabwe,Pakistan,6.845360824742268,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,292,333,9,Zimbabwe,Pakistan,6.842465753424658,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,293,334,9,Zimbabwe,Pakistan,6.839590443686006,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,294,335,9,Zimbabwe,Pakistan,6.836734693877551,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,295,336,9,Zimbabwe,Pakistan,6.8338983050847455,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,296,337,9,Zimbabwe,Pakistan,6.831081081081081,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,297,343,9,Zimbabwe,Pakistan,6.929292929292929,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,298,349,9,Zimbabwe,Pakistan,7.026845637583893,Pakistan,Zimbabwe,Pakistan
2007-03-21,Jamaica,299,349,10,Zimbabwe,Pakistan,7.003344481605351,Pakistan,Zimbabwe,Pakistan
