Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-26,Dunedin,237,150,8,Afghanistan,Scotland,3.7974683544303796,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,238,151,8,Afghanistan,Scotland,3.80672268907563,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,239,151,8,Afghanistan,Scotland,3.790794979079498,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,240,155,8,Afghanistan,Scotland,3.875,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,241,155,8,Afghanistan,Scotland,3.858921161825726,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,242,156,8,Afghanistan,Scotland,3.8677685950413223,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,243,157,8,Afghanistan,Scotland,3.876543209876543,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,244,157,8,Afghanistan,Scotland,3.860655737704918,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,245,157,8,Afghanistan,Scotland,3.8448979591836734,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,246,157,8,Afghanistan,Scotland,3.8292682926829267,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,247,161,8,Afghanistan,Scotland,3.9109311740890687,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,248,161,8,Afghanistan,Scotland,3.8951612903225805,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,249,161,8,Afghanistan,Scotland,3.8795180722891565,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,250,162,8,Afghanistan,Scotland,3.888,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,251,163,8,Afghanistan,Scotland,3.896414342629482,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,252,163,8,Afghanistan,Scotland,3.880952380952381,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,252,163,8,Afghanistan,Scotland,3.880952380952381,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,253,163,8,Afghanistan,Scotland,3.8656126482213438,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,254,164,8,Afghanistan,Scotland,3.874015748031496,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,255,166,8,Afghanistan,Scotland,3.9058823529411764,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,256,166,8,Afghanistan,Scotland,3.890625,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,257,166,8,Afghanistan,Scotland,3.875486381322957,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,258,167,8,Afghanistan,Scotland,3.883720930232558,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,259,167,8,Afghanistan,Scotland,3.8687258687258685,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,260,169,8,Afghanistan,Scotland,3.9,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,261,169,8,Afghanistan,Scotland,3.8850574712643677,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,262,170,8,Afghanistan,Scotland,3.8931297709923665,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,263,171,8,Afghanistan,Scotland,3.901140684410646,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,264,171,8,Afghanistan,Scotland,3.8863636363636362,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,264,172,8,Afghanistan,Scotland,3.909090909090909,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,265,173,8,Afghanistan,Scotland,3.9169811320754717,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,266,178,8,Afghanistan,Scotland,4.015037593984962,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,267,179,8,Afghanistan,Scotland,4.022471910112359,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,268,180,8,Afghanistan,Scotland,4.029850746268656,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,269,180,8,Afghanistan,Scotland,4.014869888475836,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,270,180,8,Afghanistan,Scotland,4.0,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,271,180,8,Afghanistan,Scotland,3.985239852398524,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,272,180,8,Afghanistan,Scotland,3.9705882352941178,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,273,181,8,Afghanistan,Scotland,3.978021978021978,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,274,182,8,Afghanistan,Scotland,3.9854014598540144,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,275,182,8,Afghanistan,Scotland,3.9709090909090907,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,276,182,8,Afghanistan,Scotland,3.9565217391304346,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,277,182,8,Afghanistan,Scotland,3.9422382671480145,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,278,182,8,Afghanistan,Scotland,3.9280575539568345,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,279,182,8,Afghanistan,Scotland,3.913978494623656,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,280,182,8,Afghanistan,Scotland,3.9,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,281,183,8,Afghanistan,Scotland,3.907473309608541,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,282,183,8,Afghanistan,Scotland,3.893617021276596,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,283,184,8,Afghanistan,Scotland,3.9010600706713783,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,284,184,8,Afghanistan,Scotland,3.887323943661972,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,285,185,8,Afghanistan,Scotland,3.8947368421052633,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,286,185,8,Afghanistan,Scotland,3.8811188811188813,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,287,187,8,Afghanistan,Scotland,3.9094076655052263,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,288,192,8,Afghanistan,Scotland,4.0,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,288,192,8,Afghanistan,Scotland,4.0,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,288,196,8,Afghanistan,Scotland,4.083333333333333,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,289,196,8,Afghanistan,Scotland,4.069204152249135,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,290,200,8,Afghanistan,Scotland,4.137931034482759,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,291,200,8,Afghanistan,Scotland,4.123711340206185,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,292,202,8,Afghanistan,Scotland,4.1506849315068495,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,293,206,8,Afghanistan,Scotland,4.2184300341296925,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,294,206,8,Afghanistan,Scotland,4.204081632653061,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,295,206,9,Afghanistan,Scotland,4.189830508474576,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,296,207,9,Afghanistan,Scotland,4.195945945945946,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,297,207,9,Afghanistan,Scotland,4.181818181818182,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,298,208,9,Afghanistan,Scotland,4.1879194630872485,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,299,210,9,Afghanistan,Scotland,4.214046822742475,Scotland,Afghanistan,Afghanistan
2015-02-26,Dunedin,300,210,10,Afghanistan,Scotland,4.2,Scotland,Afghanistan,Afghanistan
