Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-01,Brisbane,226,148,5,Pakistan,Pakistan,3.9292035398230087,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,227,151,5,Pakistan,Pakistan,3.9911894273127753,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,228,151,5,Pakistan,Pakistan,3.973684210526316,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,229,155,5,Pakistan,Pakistan,4.06113537117904,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,230,155,6,Pakistan,Pakistan,4.043478260869565,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,231,156,6,Pakistan,Pakistan,4.0519480519480515,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,232,157,6,Pakistan,Pakistan,4.060344827586207,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,233,157,6,Pakistan,Pakistan,4.042918454935623,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,234,158,6,Pakistan,Pakistan,4.051282051282051,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,235,160,6,Pakistan,Pakistan,4.085106382978723,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,236,160,6,Pakistan,Pakistan,4.067796610169491,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,237,161,6,Pakistan,Pakistan,4.075949367088608,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,238,162,6,Pakistan,Pakistan,4.084033613445378,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,239,162,6,Pakistan,Pakistan,4.066945606694561,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,240,162,6,Pakistan,Pakistan,4.05,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,241,162,6,Pakistan,Pakistan,4.033195020746888,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,242,163,6,Pakistan,Pakistan,4.041322314049586,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,243,164,6,Pakistan,Pakistan,4.049382716049383,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,244,165,6,Pakistan,Pakistan,4.057377049180328,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,245,166,6,Pakistan,Pakistan,4.0653061224489795,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,246,167,6,Pakistan,Pakistan,4.073170731707317,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,246,171,6,Pakistan,Pakistan,4.170731707317073,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,246,171,6,Pakistan,Pakistan,4.170731707317073,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,247,172,6,Pakistan,Pakistan,4.178137651821863,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,248,173,6,Pakistan,Pakistan,4.185483870967742,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,249,174,6,Pakistan,Pakistan,4.192771084337349,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,250,175,6,Pakistan,Pakistan,4.2,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,251,177,6,Pakistan,Pakistan,4.231075697211155,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,252,177,6,Pakistan,Pakistan,4.214285714285714,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,253,177,6,Pakistan,Pakistan,4.1976284584980235,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,254,177,6,Pakistan,Pakistan,4.181102362204724,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,255,180,6,Pakistan,Pakistan,4.235294117647059,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,256,180,6,Pakistan,Pakistan,4.21875,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,257,181,6,Pakistan,Pakistan,4.22568093385214,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,258,182,6,Pakistan,Pakistan,4.232558139534884,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,258,183,6,Pakistan,Pakistan,4.255813953488372,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,259,183,6,Pakistan,Pakistan,4.239382239382239,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,260,183,6,Pakistan,Pakistan,4.223076923076923,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,261,183,6,Pakistan,Pakistan,4.206896551724138,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,262,183,6,Pakistan,Pakistan,4.190839694656488,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,263,183,6,Pakistan,Pakistan,4.17490494296578,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,264,183,6,Pakistan,Pakistan,4.159090909090909,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,265,184,6,Pakistan,Pakistan,4.166037735849057,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,266,185,6,Pakistan,Pakistan,4.172932330827067,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,267,185,6,Pakistan,Pakistan,4.157303370786517,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,268,185,6,Pakistan,Pakistan,4.141791044776119,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,269,189,6,Pakistan,Pakistan,4.215613382899628,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,270,190,6,Pakistan,Pakistan,4.222222222222222,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,270,192,6,Pakistan,Pakistan,4.266666666666667,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,271,196,6,Pakistan,Pakistan,4.339483394833948,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,272,196,6,Pakistan,Pakistan,4.323529411764706,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,273,197,6,Pakistan,Pakistan,4.329670329670329,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,274,197,6,Pakistan,Pakistan,4.313868613138686,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,275,198,6,Pakistan,Pakistan,4.32,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,276,202,6,Pakistan,Pakistan,4.391304347826087,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,277,202,7,Pakistan,Pakistan,4.375451263537906,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,278,203,7,Pakistan,Pakistan,4.381294964028777,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,279,203,7,Pakistan,Pakistan,4.365591397849462,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,280,203,7,Pakistan,Pakistan,4.35,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,281,204,7,Pakistan,Pakistan,4.355871886120997,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,282,205,7,Pakistan,Pakistan,4.361702127659575,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,282,206,7,Pakistan,Pakistan,4.382978723404255,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,283,206,7,Pakistan,Pakistan,4.3674911660777385,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,284,206,7,Pakistan,Pakistan,4.352112676056338,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,285,207,7,Pakistan,Pakistan,4.3578947368421055,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,286,208,7,Pakistan,Pakistan,4.363636363636363,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,287,214,7,Pakistan,Pakistan,4.473867595818815,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,288,216,7,Pakistan,Pakistan,4.5,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,289,217,7,Pakistan,Pakistan,4.505190311418685,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,290,217,7,Pakistan,Pakistan,4.489655172413793,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,291,218,7,Pakistan,Pakistan,4.494845360824742,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,292,219,7,Pakistan,Pakistan,4.5,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,293,220,7,Pakistan,Pakistan,4.505119453924915,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,294,222,7,Pakistan,Pakistan,4.530612244897959,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,294,222,7,Pakistan,Pakistan,4.530612244897959,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,295,224,7,Pakistan,Pakistan,4.555932203389831,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,296,225,7,Pakistan,Pakistan,4.5608108108108105,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,297,225,7,Pakistan,Pakistan,4.545454545454546,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,298,229,7,Pakistan,Pakistan,4.610738255033557,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,299,231,7,Pakistan,Pakistan,4.635451505016722,Pakistan,Zimbabwe,Pakistan
2015-03-01,Brisbane,300,235,7,Pakistan,Pakistan,4.7,Pakistan,Zimbabwe,Pakistan
