Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-08-15,Nairobi,232,110,8,Bangladesh,Kenya,2.8448275862068964,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,233,110,9,Bangladesh,Kenya,2.832618025751073,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,234,110,9,Bangladesh,Kenya,2.8205128205128207,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,235,116,9,Bangladesh,Kenya,2.9617021276595743,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,236,116,9,Bangladesh,Kenya,2.9491525423728815,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,237,116,9,Bangladesh,Kenya,2.9367088607594938,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,238,116,9,Bangladesh,Kenya,2.9243697478991595,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,239,116,9,Bangladesh,Kenya,2.912133891213389,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,240,117,9,Bangladesh,Kenya,2.925,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,241,117,9,Bangladesh,Kenya,2.912863070539419,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,242,117,9,Bangladesh,Kenya,2.9008264462809916,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,243,118,9,Bangladesh,Kenya,2.9135802469135803,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,244,118,9,Bangladesh,Kenya,2.901639344262295,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,245,118,9,Bangladesh,Kenya,2.889795918367347,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,246,118,9,Bangladesh,Kenya,2.8780487804878048,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,247,118,9,Bangladesh,Kenya,2.866396761133603,Kenya,Bangladesh,Bangladesh
2006-08-15,Nairobi,248,118,10,Bangladesh,Kenya,2.8548387096774195,Kenya,Bangladesh,Bangladesh
