Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-10,Birmingham,262,198,5,South Africa,South Africa,4.534351145038168,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,263,198,5,South Africa,South Africa,4.517110266159696,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,264,199,5,South Africa,South Africa,4.5227272727272725,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,265,199,5,South Africa,South Africa,4.505660377358491,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,266,200,5,South Africa,South Africa,4.511278195488722,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,267,200,5,South Africa,South Africa,4.49438202247191,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,268,200,5,South Africa,South Africa,4.477611940298507,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,269,202,5,South Africa,South Africa,4.5055762081784385,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,270,202,5,South Africa,South Africa,4.488888888888889,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,271,202,5,South Africa,South Africa,4.472324723247232,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,272,202,5,South Africa,South Africa,4.455882352941177,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,273,203,5,South Africa,South Africa,4.461538461538462,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,274,203,6,South Africa,South Africa,4.445255474452555,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,275,205,6,South Africa,South Africa,4.472727272727273,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,276,205,6,South Africa,South Africa,4.456521739130435,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,277,206,6,South Africa,South Africa,4.462093862815885,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,278,206,6,South Africa,South Africa,4.446043165467626,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,279,206,6,South Africa,South Africa,4.43010752688172,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,280,206,6,South Africa,South Africa,4.414285714285715,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,281,206,6,South Africa,South Africa,4.398576512455516,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,282,208,6,South Africa,South Africa,4.425531914893617,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,283,208,6,South Africa,South Africa,4.409893992932862,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,284,209,6,South Africa,South Africa,4.415492957746479,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,285,210,6,South Africa,South Africa,4.421052631578948,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,286,211,6,South Africa,South Africa,4.426573426573427,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,287,215,6,South Africa,South Africa,4.494773519163763,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,288,216,6,South Africa,South Africa,4.5,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,288,216,6,South Africa,South Africa,4.5,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,289,217,6,South Africa,South Africa,4.505190311418685,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,290,221,6,South Africa,South Africa,4.572413793103448,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,291,222,6,South Africa,South Africa,4.577319587628866,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,292,226,6,South Africa,South Africa,4.6438356164383565,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,293,227,6,South Africa,South Africa,4.648464163822526,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,294,231,6,South Africa,South Africa,4.714285714285714,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,294,231,7,South Africa,South Africa,4.714285714285714,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,295,231,7,South Africa,South Africa,4.698305084745763,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,296,232,7,South Africa,South Africa,4.702702702702703,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,297,234,7,South Africa,South Africa,4.7272727272727275,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,298,234,8,South Africa,South Africa,4.7114093959731544,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,299,234,8,South Africa,South Africa,4.695652173913044,South Africa,Pakistan,South Africa
2013-06-10,Birmingham,300,234,9,South Africa,South Africa,4.68,South Africa,Pakistan,South Africa
