Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-15,Jamaica,239,162,6,Zimbabwe,Ireland,4.066945606694561,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,240,162,6,Zimbabwe,Ireland,4.05,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,241,162,6,Zimbabwe,Ireland,4.033195020746888,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,242,162,6,Zimbabwe,Ireland,4.016528925619835,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,243,163,6,Zimbabwe,Ireland,4.0246913580246915,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,244,164,6,Zimbabwe,Ireland,4.032786885245901,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,245,164,6,Zimbabwe,Ireland,4.016326530612245,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,246,164,6,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,247,165,6,Zimbabwe,Ireland,4.008097165991903,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,248,165,6,Zimbabwe,Ireland,3.9919354838709675,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,249,166,6,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,250,167,6,Zimbabwe,Ireland,4.008,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,251,169,6,Zimbabwe,Ireland,4.039840637450199,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,252,169,6,Zimbabwe,Ireland,4.023809523809524,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,253,169,6,Zimbabwe,Ireland,4.007905138339921,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,254,170,6,Zimbabwe,Ireland,4.015748031496063,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,255,170,6,Zimbabwe,Ireland,4.0,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,256,170,6,Zimbabwe,Ireland,3.984375,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,257,171,6,Zimbabwe,Ireland,3.992217898832685,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,258,171,6,Zimbabwe,Ireland,3.9767441860465116,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,259,173,6,Zimbabwe,Ireland,4.007722007722008,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,260,177,6,Zimbabwe,Ireland,4.084615384615384,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,261,177,6,Zimbabwe,Ireland,4.068965517241379,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,262,178,6,Zimbabwe,Ireland,4.076335877862595,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,263,182,6,Zimbabwe,Ireland,4.152091254752852,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,264,182,7,Zimbabwe,Ireland,4.136363636363637,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,265,182,7,Zimbabwe,Ireland,4.120754716981132,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,266,182,7,Zimbabwe,Ireland,4.105263157894737,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,267,182,8,Zimbabwe,Ireland,4.089887640449438,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,268,182,8,Zimbabwe,Ireland,4.074626865671642,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,269,182,8,Zimbabwe,Ireland,4.059479553903346,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,270,182,8,Zimbabwe,Ireland,4.044444444444444,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,271,183,8,Zimbabwe,Ireland,4.051660516605166,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,272,184,8,Zimbabwe,Ireland,4.0588235294117645,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,273,188,8,Zimbabwe,Ireland,4.131868131868132,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,274,188,8,Zimbabwe,Ireland,4.116788321167883,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,275,189,8,Zimbabwe,Ireland,4.123636363636364,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,276,189,8,Zimbabwe,Ireland,4.108695652173913,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,277,190,8,Zimbabwe,Ireland,4.115523465703971,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,278,190,8,Zimbabwe,Ireland,4.100719424460432,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,279,190,8,Zimbabwe,Ireland,4.086021505376344,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,280,192,8,Zimbabwe,Ireland,4.114285714285714,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,281,193,8,Zimbabwe,Ireland,4.120996441281139,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,282,194,8,Zimbabwe,Ireland,4.127659574468085,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,283,194,8,Zimbabwe,Ireland,4.113074204946996,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,284,198,8,Zimbabwe,Ireland,4.183098591549296,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,285,199,8,Zimbabwe,Ireland,4.189473684210526,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,286,199,8,Zimbabwe,Ireland,4.174825174825175,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,287,200,8,Zimbabwe,Ireland,4.181184668989547,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,288,201,8,Zimbabwe,Ireland,4.1875,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,289,203,8,Zimbabwe,Ireland,4.2145328719723185,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,290,205,8,Zimbabwe,Ireland,4.241379310344827,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,291,207,8,Zimbabwe,Ireland,4.268041237113402,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,292,208,8,Zimbabwe,Ireland,4.273972602739726,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,293,208,8,Zimbabwe,Ireland,4.2593856655290105,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,294,212,8,Zimbabwe,Ireland,4.326530612244898,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,295,214,8,Zimbabwe,Ireland,4.352542372881356,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,296,215,8,Zimbabwe,Ireland,4.358108108108108,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,297,217,8,Zimbabwe,Ireland,4.383838383838384,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,298,219,8,Zimbabwe,Ireland,4.409395973154362,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,299,221,8,Zimbabwe,Ireland,4.434782608695652,Ireland,Zimbabwe,No Result
2007-03-15,Jamaica,300,221,9,Zimbabwe,Ireland,4.42,Ireland,Zimbabwe,No Result
