Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-12-06,Mirpur,214,146,4,Zimbabwe,Bangladesh,4.093457943925234,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,215,147,4,Zimbabwe,Bangladesh,4.102325581395349,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,216,148,4,Zimbabwe,Bangladesh,4.111111111111111,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,217,148,4,Zimbabwe,Bangladesh,4.092165898617512,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,218,148,4,Zimbabwe,Bangladesh,4.073394495412844,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,219,149,4,Zimbabwe,Bangladesh,4.082191780821918,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,220,150,4,Zimbabwe,Bangladesh,4.090909090909091,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,221,150,4,Zimbabwe,Bangladesh,4.072398190045249,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,222,151,4,Zimbabwe,Bangladesh,4.081081081081081,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,223,151,4,Zimbabwe,Bangladesh,4.062780269058296,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,224,152,4,Zimbabwe,Bangladesh,4.071428571428571,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,225,152,4,Zimbabwe,Bangladesh,4.053333333333334,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,226,153,4,Zimbabwe,Bangladesh,4.061946902654867,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,227,154,4,Zimbabwe,Bangladesh,4.070484581497797,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,228,155,4,Zimbabwe,Bangladesh,4.078947368421052,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,229,159,4,Zimbabwe,Bangladesh,4.165938864628821,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,230,159,4,Zimbabwe,Bangladesh,4.147826086956521,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,231,160,4,Zimbabwe,Bangladesh,4.1558441558441555,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,232,164,4,Zimbabwe,Bangladesh,4.241379310344827,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,233,165,4,Zimbabwe,Bangladesh,4.24892703862661,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,234,165,4,Zimbabwe,Bangladesh,4.230769230769231,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,235,166,4,Zimbabwe,Bangladesh,4.238297872340426,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,236,166,4,Zimbabwe,Bangladesh,4.220338983050848,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,237,166,4,Zimbabwe,Bangladesh,4.2025316455696204,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,238,170,4,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,239,170,4,Zimbabwe,Bangladesh,4.2677824267782425,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,240,171,4,Zimbabwe,Bangladesh,4.275,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,241,172,4,Zimbabwe,Bangladesh,4.282157676348548,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,242,173,4,Zimbabwe,Bangladesh,4.289256198347108,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,243,173,4,Zimbabwe,Bangladesh,4.271604938271605,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,244,174,4,Zimbabwe,Bangladesh,4.278688524590164,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,245,175,4,Zimbabwe,Bangladesh,4.285714285714286,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,246,176,4,Zimbabwe,Bangladesh,4.2926829268292686,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,246,176,4,Zimbabwe,Bangladesh,4.2926829268292686,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,247,182,4,Zimbabwe,Bangladesh,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,248,183,4,Zimbabwe,Bangladesh,4.42741935483871,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,249,184,4,Zimbabwe,Bangladesh,4.433734939759036,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,250,185,4,Zimbabwe,Bangladesh,4.44,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,251,186,4,Zimbabwe,Bangladesh,4.446215139442231,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,252,187,4,Zimbabwe,Bangladesh,4.4523809523809526,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,253,187,4,Zimbabwe,Bangladesh,4.434782608695652,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,254,187,5,Zimbabwe,Bangladesh,4.417322834645669,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,255,187,5,Zimbabwe,Bangladesh,4.4,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,256,188,5,Zimbabwe,Bangladesh,4.40625,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,257,189,5,Zimbabwe,Bangladesh,4.412451361867705,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,258,190,5,Zimbabwe,Bangladesh,4.4186046511627906,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,258,191,5,Zimbabwe,Bangladesh,4.441860465116279,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,258,191,5,Zimbabwe,Bangladesh,4.441860465116279,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,259,192,5,Zimbabwe,Bangladesh,4.447876447876448,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,260,192,5,Zimbabwe,Bangladesh,4.430769230769231,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,261,193,5,Zimbabwe,Bangladesh,4.436781609195402,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,262,193,5,Zimbabwe,Bangladesh,4.419847328244275,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,263,194,5,Zimbabwe,Bangladesh,4.425855513307985,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,264,195,5,Zimbabwe,Bangladesh,4.431818181818182,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,265,195,5,Zimbabwe,Bangladesh,4.415094339622642,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,266,195,5,Zimbabwe,Bangladesh,4.398496240601504,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,267,196,5,Zimbabwe,Bangladesh,4.404494382022472,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,268,197,5,Zimbabwe,Bangladesh,4.41044776119403,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,269,198,5,Zimbabwe,Bangladesh,4.41635687732342,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,270,202,5,Zimbabwe,Bangladesh,4.488888888888889,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,271,202,5,Zimbabwe,Bangladesh,4.472324723247232,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,272,203,5,Zimbabwe,Bangladesh,4.477941176470588,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,273,204,5,Zimbabwe,Bangladesh,4.483516483516484,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,274,205,5,Zimbabwe,Bangladesh,4.489051094890511,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,275,206,5,Zimbabwe,Bangladesh,4.494545454545454,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,276,207,5,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,277,208,5,Zimbabwe,Bangladesh,4.505415162454874,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,278,208,6,Zimbabwe,Bangladesh,4.489208633093525,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,279,208,6,Zimbabwe,Bangladesh,4.473118279569892,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,280,209,6,Zimbabwe,Bangladesh,4.478571428571429,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,281,209,6,Zimbabwe,Bangladesh,4.462633451957295,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,282,209,6,Zimbabwe,Bangladesh,4.446808510638298,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,283,209,6,Zimbabwe,Bangladesh,4.431095406360424,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,284,209,6,Zimbabwe,Bangladesh,4.415492957746479,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,285,210,6,Zimbabwe,Bangladesh,4.421052631578948,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,286,211,6,Zimbabwe,Bangladesh,4.426573426573427,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,287,212,6,Zimbabwe,Bangladesh,4.43205574912892,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,288,216,6,Zimbabwe,Bangladesh,4.5,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,289,217,6,Zimbabwe,Bangladesh,4.505190311418685,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,290,217,6,Zimbabwe,Bangladesh,4.489655172413793,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,291,221,6,Zimbabwe,Bangladesh,4.556701030927835,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,292,224,6,Zimbabwe,Bangladesh,4.602739726027397,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,293,228,6,Zimbabwe,Bangladesh,4.6689419795221845,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,294,228,7,Zimbabwe,Bangladesh,4.653061224489796,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,295,233,7,Zimbabwe,Bangladesh,4.738983050847458,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,296,234,7,Zimbabwe,Bangladesh,4.743243243243243,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,297,238,7,Zimbabwe,Bangladesh,4.808080808080808,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,298,239,7,Zimbabwe,Bangladesh,4.8120805369127515,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,299,240,7,Zimbabwe,Bangladesh,4.816053511705686,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,300,242,7,Zimbabwe,Bangladesh,4.84,Bangladesh,Zimbabwe,Bangladesh
2010-12-06,Mirpur,300,246,7,Zimbabwe,Bangladesh,4.92,Bangladesh,Zimbabwe,Bangladesh
