Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-04-08,Lahore,246,227,4,Pakistan,Pakistan,5.536585365853658,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,247,228,4,Pakistan,Pakistan,5.538461538461538,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,248,232,4,Pakistan,Pakistan,5.612903225806452,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,249,233,4,Pakistan,Pakistan,5.614457831325301,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,250,234,4,Pakistan,Pakistan,5.616,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,251,236,4,Pakistan,Pakistan,5.6414342629482075,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,252,237,4,Pakistan,Pakistan,5.642857142857143,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,253,238,4,Pakistan,Pakistan,5.644268774703558,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,254,239,4,Pakistan,Pakistan,5.645669291338582,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,255,240,4,Pakistan,Pakistan,5.647058823529412,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,256,241,4,Pakistan,Pakistan,5.6484375,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,257,241,4,Pakistan,Pakistan,5.626459143968872,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,258,242,4,Pakistan,Pakistan,5.627906976744186,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,259,243,4,Pakistan,Pakistan,5.629343629343629,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,260,249,4,Pakistan,Pakistan,5.746153846153846,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,261,255,4,Pakistan,Pakistan,5.862068965517241,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,262,256,4,Pakistan,Pakistan,5.862595419847328,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,263,260,4,Pakistan,Pakistan,5.931558935361217,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,264,261,4,Pakistan,Pakistan,5.931818181818182,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,264,263,4,Pakistan,Pakistan,5.9772727272727275,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,265,264,4,Pakistan,Pakistan,5.977358490566037,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,266,264,4,Pakistan,Pakistan,5.954887218045113,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,267,265,4,Pakistan,Pakistan,5.955056179775281,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,268,266,4,Pakistan,Pakistan,5.955223880597015,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,269,267,4,Pakistan,Pakistan,5.955390334572491,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,270,268,4,Pakistan,Pakistan,5.955555555555556,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,271,269,4,Pakistan,Pakistan,5.955719557195572,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,272,274,4,Pakistan,Pakistan,6.044117647058823,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,273,276,4,Pakistan,Pakistan,6.065934065934066,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,274,278,4,Pakistan,Pakistan,6.087591240875913,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,275,278,4,Pakistan,Pakistan,6.065454545454545,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,276,279,4,Pakistan,Pakistan,6.065217391304348,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,276,280,4,Pakistan,Pakistan,6.086956521739131,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,277,281,4,Pakistan,Pakistan,6.086642599277979,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,278,283,4,Pakistan,Pakistan,6.107913669064748,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,279,283,5,Pakistan,Pakistan,6.086021505376344,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,280,287,5,Pakistan,Pakistan,6.15,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,281,288,5,Pakistan,Pakistan,6.149466192170818,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,282,289,5,Pakistan,Pakistan,6.148936170212766,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,283,289,5,Pakistan,Pakistan,6.127208480565371,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,284,289,5,Pakistan,Pakistan,6.105633802816901,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,285,291,5,Pakistan,Pakistan,6.126315789473685,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,286,291,5,Pakistan,Pakistan,6.104895104895105,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,287,292,5,Pakistan,Pakistan,6.104529616724738,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,288,296,5,Pakistan,Pakistan,6.166666666666667,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,289,300,5,Pakistan,Pakistan,6.228373702422146,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,290,301,5,Pakistan,Pakistan,6.227586206896552,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,291,303,5,Pakistan,Pakistan,6.247422680412371,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,292,303,5,Pakistan,Pakistan,6.226027397260274,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,293,305,5,Pakistan,Pakistan,6.2457337883959045,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,294,307,5,Pakistan,Pakistan,6.26530612244898,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,295,309,5,Pakistan,Pakistan,6.284745762711864,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,296,310,5,Pakistan,Pakistan,6.283783783783784,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,297,310,5,Pakistan,Pakistan,6.262626262626263,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,298,316,5,Pakistan,Pakistan,6.3624161073825505,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,299,316,5,Pakistan,Pakistan,6.34113712374582,Pakistan,Bangladesh,Pakistan
2008-04-08,Lahore,300,322,5,Pakistan,Pakistan,6.44,Pakistan,Bangladesh,Pakistan
