Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-03-29,Colombo,231,161,3,New Zealand,New Zealand,4.181818181818182,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,232,161,3,New Zealand,New Zealand,4.163793103448276,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,233,161,3,New Zealand,New Zealand,4.145922746781116,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,234,161,3,New Zealand,New Zealand,4.128205128205129,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,235,161,4,New Zealand,New Zealand,4.110638297872341,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,236,161,4,New Zealand,New Zealand,4.093220338983051,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,237,162,4,New Zealand,New Zealand,4.10126582278481,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,238,163,4,New Zealand,New Zealand,4.109243697478991,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,239,164,4,New Zealand,New Zealand,4.117154811715481,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,240,165,4,New Zealand,New Zealand,4.125,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,241,165,4,New Zealand,New Zealand,4.1078838174273855,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,242,166,4,New Zealand,New Zealand,4.115702479338843,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,243,167,4,New Zealand,New Zealand,4.1234567901234565,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,244,168,4,New Zealand,New Zealand,4.131147540983607,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,245,169,4,New Zealand,New Zealand,4.1387755102040815,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,246,169,4,New Zealand,New Zealand,4.121951219512195,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,247,169,4,New Zealand,New Zealand,4.105263157894737,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,248,170,4,New Zealand,New Zealand,4.112903225806452,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,249,171,4,New Zealand,New Zealand,4.120481927710843,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,250,175,4,New Zealand,New Zealand,4.2,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,251,179,4,New Zealand,New Zealand,4.278884462151394,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,252,179,4,New Zealand,New Zealand,4.261904761904762,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,252,180,4,New Zealand,New Zealand,4.285714285714286,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,253,181,4,New Zealand,New Zealand,4.292490118577075,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,254,181,4,New Zealand,New Zealand,4.275590551181103,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,255,185,4,New Zealand,New Zealand,4.352941176470588,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,256,189,4,New Zealand,New Zealand,4.4296875,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,257,189,4,New Zealand,New Zealand,4.412451361867705,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,258,190,4,New Zealand,New Zealand,4.4186046511627906,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,259,191,4,New Zealand,New Zealand,4.424710424710424,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,260,192,4,New Zealand,New Zealand,4.430769230769231,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,261,192,5,New Zealand,New Zealand,4.413793103448276,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,262,192,5,New Zealand,New Zealand,4.396946564885496,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,263,192,5,New Zealand,New Zealand,4.380228136882129,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,264,192,5,New Zealand,New Zealand,4.363636363636363,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,265,195,5,New Zealand,New Zealand,4.415094339622642,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,266,195,5,New Zealand,New Zealand,4.398496240601504,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,267,197,5,New Zealand,New Zealand,4.426966292134831,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,268,197,5,New Zealand,New Zealand,4.41044776119403,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,269,203,5,New Zealand,New Zealand,4.5278810408921935,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,270,204,5,New Zealand,New Zealand,4.533333333333333,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,271,204,6,New Zealand,New Zealand,4.516605166051661,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,272,204,6,New Zealand,New Zealand,4.5,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,273,205,6,New Zealand,New Zealand,4.5054945054945055,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,274,206,6,New Zealand,New Zealand,4.510948905109489,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,275,210,6,New Zealand,New Zealand,4.581818181818182,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,276,210,6,New Zealand,New Zealand,4.565217391304348,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,277,211,6,New Zealand,New Zealand,4.5703971119133575,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,278,211,6,New Zealand,New Zealand,4.553956834532374,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,279,212,6,New Zealand,New Zealand,4.559139784946237,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,280,213,6,New Zealand,New Zealand,4.564285714285714,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,281,213,6,New Zealand,New Zealand,4.548042704626335,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,282,213,6,New Zealand,New Zealand,4.531914893617022,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,282,213,7,New Zealand,New Zealand,4.531914893617022,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,283,214,7,New Zealand,New Zealand,4.5371024734982335,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,284,215,7,New Zealand,New Zealand,4.542253521126761,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,285,215,7,New Zealand,New Zealand,4.526315789473684,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,286,215,8,New Zealand,New Zealand,4.510489510489511,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,287,216,8,New Zealand,New Zealand,4.515679442508711,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,288,216,8,New Zealand,New Zealand,4.5,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,289,217,8,New Zealand,New Zealand,4.505190311418685,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,290,217,8,New Zealand,New Zealand,4.489655172413793,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,291,217,9,New Zealand,New Zealand,4.474226804123711,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,292,217,9,New Zealand,New Zealand,4.458904109589041,New Zealand,Sri Lanka,Sri Lanka
2011-03-29,Colombo,293,217,10,New Zealand,New Zealand,4.4436860068259385,New Zealand,Sri Lanka,Sri Lanka
