Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-12-06,Chittagong,238,148,5,Pakistan,Pakistan,3.73109243697479,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,239,148,5,Pakistan,Pakistan,3.715481171548117,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,240,148,5,Pakistan,Pakistan,3.7,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,241,148,6,Pakistan,Pakistan,3.684647302904564,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,242,149,6,Pakistan,Pakistan,3.6942148760330578,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,243,149,6,Pakistan,Pakistan,3.6790123456790123,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,244,149,6,Pakistan,Pakistan,3.6639344262295084,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,245,149,6,Pakistan,Pakistan,3.6489795918367345,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,246,149,6,Pakistan,Pakistan,3.6341463414634148,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,247,151,6,Pakistan,Pakistan,3.668016194331984,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,248,151,6,Pakistan,Pakistan,3.653225806451613,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,249,155,6,Pakistan,Pakistan,3.7349397590361444,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,250,161,6,Pakistan,Pakistan,3.864,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,251,162,6,Pakistan,Pakistan,3.8725099601593627,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,252,162,6,Pakistan,Pakistan,3.857142857142857,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,253,162,7,Pakistan,Pakistan,3.841897233201581,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,254,162,7,Pakistan,Pakistan,3.826771653543307,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,255,162,7,Pakistan,Pakistan,3.8117647058823527,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,256,163,7,Pakistan,Pakistan,3.8203125,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,257,164,7,Pakistan,Pakistan,3.8287937743190663,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,258,165,7,Pakistan,Pakistan,3.8372093023255816,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,259,165,7,Pakistan,Pakistan,3.8223938223938223,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,260,165,7,Pakistan,Pakistan,3.8076923076923075,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,261,165,7,Pakistan,Pakistan,3.793103448275862,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,262,169,7,Pakistan,Pakistan,3.8702290076335877,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,263,169,7,Pakistan,Pakistan,3.8555133079847907,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,264,170,7,Pakistan,Pakistan,3.8636363636363638,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,265,171,7,Pakistan,Pakistan,3.871698113207547,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,266,172,7,Pakistan,Pakistan,3.8796992481203008,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,267,172,8,Pakistan,Pakistan,3.865168539325843,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,268,172,9,Pakistan,Pakistan,3.8507462686567164,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,269,173,9,Pakistan,Pakistan,3.858736059479554,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,270,174,9,Pakistan,Pakistan,3.8666666666666667,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,271,175,9,Pakistan,Pakistan,3.874538745387454,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,272,175,9,Pakistan,Pakistan,3.860294117647059,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,273,175,9,Pakistan,Pakistan,3.8461538461538463,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,274,177,9,Pakistan,Pakistan,3.875912408759124,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,275,177,9,Pakistan,Pakistan,3.861818181818182,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,276,177,9,Pakistan,Pakistan,3.847826086956522,Pakistan,Bangladesh,Pakistan
2011-12-06,Chittagong,277,177,10,Pakistan,Pakistan,3.8339350180505414,Pakistan,Bangladesh,Pakistan
