Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-06-12,Mirpur,261,186,5,Bangladesh,Bangladesh,4.275862068965517,Bangladesh,India,India
2008-06-12,Mirpur,262,187,5,Bangladesh,Bangladesh,4.282442748091603,Bangladesh,India,India
2008-06-12,Mirpur,263,187,6,Bangladesh,Bangladesh,4.266159695817491,Bangladesh,India,India
2008-06-12,Mirpur,264,187,6,Bangladesh,Bangladesh,4.25,Bangladesh,India,India
2008-06-12,Mirpur,265,187,6,Bangladesh,Bangladesh,4.233962264150944,Bangladesh,India,India
2008-06-12,Mirpur,266,188,6,Bangladesh,Bangladesh,4.2406015037593985,Bangladesh,India,India
2008-06-12,Mirpur,267,189,6,Bangladesh,Bangladesh,4.247191011235955,Bangladesh,India,India
2008-06-12,Mirpur,268,189,6,Bangladesh,Bangladesh,4.231343283582089,Bangladesh,India,India
2008-06-12,Mirpur,269,190,6,Bangladesh,Bangladesh,4.237918215613383,Bangladesh,India,India
2008-06-12,Mirpur,270,190,6,Bangladesh,Bangladesh,4.222222222222222,Bangladesh,India,India
2008-06-12,Mirpur,271,191,6,Bangladesh,Bangladesh,4.228782287822878,Bangladesh,India,India
2008-06-12,Mirpur,272,192,6,Bangladesh,Bangladesh,4.235294117647059,Bangladesh,India,India
2008-06-12,Mirpur,273,193,6,Bangladesh,Bangladesh,4.241758241758242,Bangladesh,India,India
2008-06-12,Mirpur,274,194,6,Bangladesh,Bangladesh,4.248175182481752,Bangladesh,India,India
2008-06-12,Mirpur,275,196,6,Bangladesh,Bangladesh,4.276363636363636,Bangladesh,India,India
2008-06-12,Mirpur,276,196,7,Bangladesh,Bangladesh,4.260869565217392,Bangladesh,India,India
2008-06-12,Mirpur,277,196,7,Bangladesh,Bangladesh,4.245487364620939,Bangladesh,India,India
2008-06-12,Mirpur,278,197,7,Bangladesh,Bangladesh,4.251798561151079,Bangladesh,India,India
2008-06-12,Mirpur,279,198,7,Bangladesh,Bangladesh,4.258064516129032,Bangladesh,India,India
2008-06-12,Mirpur,280,200,7,Bangladesh,Bangladesh,4.285714285714286,Bangladesh,India,India
2008-06-12,Mirpur,281,206,7,Bangladesh,Bangladesh,4.398576512455516,Bangladesh,India,India
2008-06-12,Mirpur,282,206,7,Bangladesh,Bangladesh,4.382978723404255,Bangladesh,India,India
2008-06-12,Mirpur,283,207,7,Bangladesh,Bangladesh,4.3886925795053005,Bangladesh,India,India
2008-06-12,Mirpur,284,208,7,Bangladesh,Bangladesh,4.394366197183099,Bangladesh,India,India
2008-06-12,Mirpur,285,209,8,Bangladesh,Bangladesh,4.4,Bangladesh,India,India
2008-06-12,Mirpur,286,210,8,Bangladesh,Bangladesh,4.405594405594406,Bangladesh,India,India
2008-06-12,Mirpur,287,210,8,Bangladesh,Bangladesh,4.390243902439025,Bangladesh,India,India
2008-06-12,Mirpur,288,211,8,Bangladesh,Bangladesh,4.395833333333333,Bangladesh,India,India
2008-06-12,Mirpur,288,215,8,Bangladesh,Bangladesh,4.479166666666667,Bangladesh,India,India
2008-06-12,Mirpur,289,216,8,Bangladesh,Bangladesh,4.484429065743945,Bangladesh,India,India
2008-06-12,Mirpur,290,217,8,Bangladesh,Bangladesh,4.489655172413793,Bangladesh,India,India
2008-06-12,Mirpur,291,218,8,Bangladesh,Bangladesh,4.494845360824742,Bangladesh,India,India
2008-06-12,Mirpur,292,218,8,Bangladesh,Bangladesh,4.47945205479452,Bangladesh,India,India
2008-06-12,Mirpur,293,219,8,Bangladesh,Bangladesh,4.484641638225256,Bangladesh,India,India
2008-06-12,Mirpur,294,219,8,Bangladesh,Bangladesh,4.469387755102041,Bangladesh,India,India
2008-06-12,Mirpur,295,220,8,Bangladesh,Bangladesh,4.47457627118644,Bangladesh,India,India
2008-06-12,Mirpur,296,221,8,Bangladesh,Bangladesh,4.47972972972973,Bangladesh,India,India
2008-06-12,Mirpur,297,222,8,Bangladesh,Bangladesh,4.484848484848484,Bangladesh,India,India
2008-06-12,Mirpur,298,222,8,Bangladesh,Bangladesh,4.469798657718121,Bangladesh,India,India
2008-06-12,Mirpur,299,222,9,Bangladesh,Bangladesh,4.454849498327759,Bangladesh,India,India
2008-06-12,Mirpur,300,222,10,Bangladesh,Bangladesh,4.44,Bangladesh,India,India
