Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-12-03,Mirpur,229,176,4,Pakistan,Pakistan,4.611353711790393,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,230,177,4,Pakistan,Pakistan,4.6173913043478265,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,231,177,4,Pakistan,Pakistan,4.597402597402597,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,232,177,4,Pakistan,Pakistan,4.577586206896552,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,233,177,4,Pakistan,Pakistan,4.55793991416309,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,234,178,4,Pakistan,Pakistan,4.564102564102564,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,235,179,4,Pakistan,Pakistan,4.5702127659574465,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,236,184,4,Pakistan,Pakistan,4.677966101694915,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,237,184,4,Pakistan,Pakistan,4.658227848101266,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,238,185,4,Pakistan,Pakistan,4.663865546218488,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,239,186,4,Pakistan,Pakistan,4.669456066945607,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,240,190,4,Pakistan,Pakistan,4.75,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,241,190,4,Pakistan,Pakistan,4.730290456431535,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,242,190,4,Pakistan,Pakistan,4.710743801652892,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,243,191,4,Pakistan,Pakistan,4.716049382716049,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,244,192,4,Pakistan,Pakistan,4.721311475409836,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,245,192,4,Pakistan,Pakistan,4.702040816326531,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,246,193,4,Pakistan,Pakistan,4.7073170731707314,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,247,193,4,Pakistan,Pakistan,4.6882591093117405,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,248,193,5,Pakistan,Pakistan,4.669354838709677,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,249,193,5,Pakistan,Pakistan,4.650602409638554,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,250,199,5,Pakistan,Pakistan,4.776,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,251,200,5,Pakistan,Pakistan,4.780876494023905,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,252,201,5,Pakistan,Pakistan,4.785714285714286,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,253,202,5,Pakistan,Pakistan,4.790513833992095,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,254,203,5,Pakistan,Pakistan,4.7952755905511815,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,255,203,5,Pakistan,Pakistan,4.776470588235294,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,256,204,5,Pakistan,Pakistan,4.78125,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,257,204,5,Pakistan,Pakistan,4.762645914396887,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,258,204,5,Pakistan,Pakistan,4.744186046511628,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,259,204,5,Pakistan,Pakistan,4.725868725868726,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,260,205,5,Pakistan,Pakistan,4.730769230769231,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,261,206,5,Pakistan,Pakistan,4.735632183908046,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,262,206,5,Pakistan,Pakistan,4.717557251908397,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,263,207,5,Pakistan,Pakistan,4.722433460076045,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,264,211,5,Pakistan,Pakistan,4.795454545454546,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,264,211,5,Pakistan,Pakistan,4.795454545454546,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,265,217,5,Pakistan,Pakistan,4.913207547169812,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,266,218,5,Pakistan,Pakistan,4.917293233082707,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,267,219,5,Pakistan,Pakistan,4.921348314606742,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,268,219,5,Pakistan,Pakistan,4.902985074626866,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,269,220,5,Pakistan,Pakistan,4.907063197026022,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,270,220,5,Pakistan,Pakistan,4.888888888888889,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,270,222,5,Pakistan,Pakistan,4.933333333333334,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,271,222,6,Pakistan,Pakistan,4.915129151291513,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,272,223,6,Pakistan,Pakistan,4.919117647058823,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,273,227,6,Pakistan,Pakistan,4.989010989010989,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,274,227,6,Pakistan,Pakistan,4.970802919708029,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,275,228,6,Pakistan,Pakistan,4.974545454545455,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,276,228,6,Pakistan,Pakistan,4.956521739130435,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,277,229,6,Pakistan,Pakistan,4.96028880866426,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,278,230,6,Pakistan,Pakistan,4.9640287769784175,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,279,231,6,Pakistan,Pakistan,4.967741935483871,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,280,232,6,Pakistan,Pakistan,4.9714285714285715,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,281,233,6,Pakistan,Pakistan,4.97508896797153,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,282,234,6,Pakistan,Pakistan,4.9787234042553195,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,283,238,6,Pakistan,Pakistan,5.045936395759718,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,284,239,6,Pakistan,Pakistan,5.049295774647887,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,285,240,6,Pakistan,Pakistan,5.052631578947368,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,286,241,6,Pakistan,Pakistan,5.055944055944056,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,287,242,6,Pakistan,Pakistan,5.059233449477352,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,288,243,6,Pakistan,Pakistan,5.0625,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,289,244,6,Pakistan,Pakistan,5.0657439446366785,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,290,245,6,Pakistan,Pakistan,5.068965517241379,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,291,246,6,Pakistan,Pakistan,5.072164948453608,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,292,247,6,Pakistan,Pakistan,5.075342465753424,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,293,248,6,Pakistan,Pakistan,5.078498293515358,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,294,250,6,Pakistan,Pakistan,5.1020408163265305,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,295,251,6,Pakistan,Pakistan,5.105084745762712,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,296,255,6,Pakistan,Pakistan,5.168918918918919,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,297,259,6,Pakistan,Pakistan,5.232323232323233,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,298,261,6,Pakistan,Pakistan,5.25503355704698,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,299,261,7,Pakistan,Pakistan,5.237458193979933,Pakistan,Bangladesh,Pakistan
2011-12-03,Mirpur,300,262,7,Pakistan,Pakistan,5.24,Pakistan,Bangladesh,Pakistan
