Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-20,No Info,271,196,9,Pakistan,Pakistan,4.339483394833948,Pakistan,Australia,Australia
2015-03-20,No Info,272,196,9,Pakistan,Pakistan,4.323529411764706,Pakistan,Australia,Australia
2015-03-20,No Info,273,197,9,Pakistan,Pakistan,4.329670329670329,Pakistan,Australia,Australia
2015-03-20,No Info,274,197,9,Pakistan,Pakistan,4.313868613138686,Pakistan,Australia,Australia
2015-03-20,No Info,275,199,9,Pakistan,Pakistan,4.341818181818182,Pakistan,Australia,Australia
2015-03-20,No Info,276,200,9,Pakistan,Pakistan,4.3478260869565215,Pakistan,Australia,Australia
2015-03-20,No Info,277,201,9,Pakistan,Pakistan,4.353790613718411,Pakistan,Australia,Australia
2015-03-20,No Info,278,202,9,Pakistan,Pakistan,4.359712230215828,Pakistan,Australia,Australia
2015-03-20,No Info,279,202,9,Pakistan,Pakistan,4.344086021505376,Pakistan,Australia,Australia
2015-03-20,No Info,280,203,9,Pakistan,Pakistan,4.35,Pakistan,Australia,Australia
2015-03-20,No Info,281,203,9,Pakistan,Pakistan,4.334519572953736,Pakistan,Australia,Australia
2015-03-20,No Info,282,203,9,Pakistan,Pakistan,4.319148936170213,Pakistan,Australia,Australia
2015-03-20,No Info,283,203,9,Pakistan,Pakistan,4.303886925795053,Pakistan,Australia,Australia
2015-03-20,No Info,284,203,9,Pakistan,Pakistan,4.288732394366197,Pakistan,Australia,Australia
2015-03-20,No Info,285,204,9,Pakistan,Pakistan,4.294736842105263,Pakistan,Australia,Australia
2015-03-20,No Info,286,204,9,Pakistan,Pakistan,4.27972027972028,Pakistan,Australia,Australia
2015-03-20,No Info,287,204,9,Pakistan,Pakistan,4.264808362369338,Pakistan,Australia,Australia
2015-03-20,No Info,288,205,9,Pakistan,Pakistan,4.270833333333333,Pakistan,Australia,Australia
2015-03-20,No Info,289,205,9,Pakistan,Pakistan,4.256055363321799,Pakistan,Australia,Australia
2015-03-20,No Info,290,205,9,Pakistan,Pakistan,4.241379310344827,Pakistan,Australia,Australia
2015-03-20,No Info,291,205,9,Pakistan,Pakistan,4.22680412371134,Pakistan,Australia,Australia
2015-03-20,No Info,292,205,9,Pakistan,Pakistan,4.212328767123288,Pakistan,Australia,Australia
2015-03-20,No Info,293,205,9,Pakistan,Pakistan,4.197952218430034,Pakistan,Australia,Australia
2015-03-20,No Info,294,206,9,Pakistan,Pakistan,4.204081632653061,Pakistan,Australia,Australia
2015-03-20,No Info,295,207,9,Pakistan,Pakistan,4.2101694915254235,Pakistan,Australia,Australia
2015-03-20,No Info,296,211,9,Pakistan,Pakistan,4.277027027027027,Pakistan,Australia,Australia
2015-03-20,No Info,297,211,9,Pakistan,Pakistan,4.262626262626263,Pakistan,Australia,Australia
2015-03-20,No Info,298,213,9,Pakistan,Pakistan,4.2885906040268456,Pakistan,Australia,Australia
2015-03-20,No Info,299,213,10,Pakistan,Pakistan,4.274247491638796,Pakistan,Australia,Australia
