Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-06,Colombo,231,190,3,West Indies,Sri Lanka,4.935064935064935,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,232,190,3,West Indies,Sri Lanka,4.913793103448276,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,233,190,3,West Indies,Sri Lanka,4.8927038626609445,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,234,191,3,West Indies,Sri Lanka,4.897435897435898,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,235,193,3,West Indies,Sri Lanka,4.927659574468085,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,236,194,3,West Indies,Sri Lanka,4.932203389830509,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,237,195,3,West Indies,Sri Lanka,4.936708860759493,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,238,196,3,West Indies,Sri Lanka,4.9411764705882355,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,239,196,3,West Indies,Sri Lanka,4.920502092050209,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,240,200,3,West Indies,Sri Lanka,5.0,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,240,204,3,West Indies,Sri Lanka,5.1,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,240,205,3,West Indies,Sri Lanka,5.125,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,241,205,4,West Indies,Sri Lanka,5.1037344398340245,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,242,206,4,West Indies,Sri Lanka,5.107438016528926,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,243,206,4,West Indies,Sri Lanka,5.08641975308642,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,244,207,4,West Indies,Sri Lanka,5.090163934426229,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,245,207,4,West Indies,Sri Lanka,5.069387755102041,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,246,207,4,West Indies,Sri Lanka,5.048780487804878,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,247,209,4,West Indies,Sri Lanka,5.076923076923077,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,248,211,4,West Indies,Sri Lanka,5.104838709677419,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,249,212,4,West Indies,Sri Lanka,5.108433734939759,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,250,213,4,West Indies,Sri Lanka,5.112,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,251,215,4,West Indies,Sri Lanka,5.139442231075697,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,252,215,4,West Indies,Sri Lanka,5.119047619047619,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,252,216,4,West Indies,Sri Lanka,5.142857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,253,216,5,West Indies,Sri Lanka,5.122529644268774,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,254,216,5,West Indies,Sri Lanka,5.102362204724409,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,255,218,5,West Indies,Sri Lanka,5.129411764705883,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,256,219,5,West Indies,Sri Lanka,5.1328125,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,257,219,5,West Indies,Sri Lanka,5.11284046692607,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,258,220,5,West Indies,Sri Lanka,5.116279069767442,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,259,221,5,West Indies,Sri Lanka,5.11969111969112,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,260,221,5,West Indies,Sri Lanka,5.1,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,261,222,5,West Indies,Sri Lanka,5.103448275862069,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,262,224,5,West Indies,Sri Lanka,5.129770992366412,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,263,226,5,West Indies,Sri Lanka,5.155893536121673,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,264,227,5,West Indies,Sri Lanka,5.159090909090909,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,265,227,6,West Indies,Sri Lanka,5.139622641509434,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,266,228,6,West Indies,Sri Lanka,5.142857142857143,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,267,229,6,West Indies,Sri Lanka,5.146067415730337,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,268,230,6,West Indies,Sri Lanka,5.149253731343284,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,269,231,6,West Indies,Sri Lanka,5.152416356877324,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,270,232,6,West Indies,Sri Lanka,5.155555555555556,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,270,233,6,West Indies,Sri Lanka,5.177777777777778,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,271,234,6,West Indies,Sri Lanka,5.180811808118081,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,272,236,6,West Indies,Sri Lanka,5.205882352941177,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,273,238,6,West Indies,Sri Lanka,5.230769230769231,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,274,239,6,West Indies,Sri Lanka,5.233576642335766,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,275,239,7,West Indies,Sri Lanka,5.214545454545455,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,276,239,7,West Indies,Sri Lanka,5.195652173913044,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,276,240,7,West Indies,Sri Lanka,5.217391304347826,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,277,240,7,West Indies,Sri Lanka,5.1985559566787005,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,278,241,7,West Indies,Sri Lanka,5.201438848920863,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,279,243,7,West Indies,Sri Lanka,5.225806451612903,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,280,243,7,West Indies,Sri Lanka,5.207142857142857,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,281,244,8,West Indies,Sri Lanka,5.209964412811388,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,282,245,8,West Indies,Sri Lanka,5.212765957446808,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,283,246,8,West Indies,Sri Lanka,5.215547703180212,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,284,246,8,West Indies,Sri Lanka,5.197183098591549,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,285,247,8,West Indies,Sri Lanka,5.2,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,286,248,8,West Indies,Sri Lanka,5.2027972027972025,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,287,249,8,West Indies,Sri Lanka,5.205574912891986,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,288,250,8,West Indies,Sri Lanka,5.208333333333333,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,289,252,8,West Indies,Sri Lanka,5.231833910034602,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,290,256,8,West Indies,Sri Lanka,5.296551724137931,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,291,257,8,West Indies,Sri Lanka,5.298969072164948,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,292,261,8,West Indies,Sri Lanka,5.363013698630137,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,293,262,8,West Indies,Sri Lanka,5.36518771331058,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,294,264,8,West Indies,Sri Lanka,5.387755102040816,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,295,265,8,West Indies,Sri Lanka,5.389830508474576,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,296,271,8,West Indies,Sri Lanka,5.493243243243243,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,297,273,8,West Indies,Sri Lanka,5.515151515151516,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,298,275,8,West Indies,Sri Lanka,5.5369127516778525,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,299,277,8,West Indies,Sri Lanka,5.558528428093646,Sri Lanka,West Indies,Sri Lanka
2011-02-06,Colombo,300,277,9,West Indies,Sri Lanka,5.54,Sri Lanka,West Indies,Sri Lanka
