Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-01-30,Christchurch,291,245,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,292,245,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,293,251,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,294,252,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,295,253,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,296,257,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,297,258,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,298,259,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,299,259,9,Kenya,Kenya,5,Kenya,Scotland,Scotland
2014-01-30,Christchurch,300,260,10,Kenya,Kenya,5,Kenya,Scotland,Scotland
