Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-02-25,Brisbane,250,196,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,251,196,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,252,200,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,253,204,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,254,205,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,255,207,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,256,211,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,257,212,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,258,214,6,Ireland,United Arab Emirates,4,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,259,218,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,260,222,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,261,223,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,262,223,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,263,224,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,264,225,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,265,226,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,266,227,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,267,229,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,268,230,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,269,230,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,270,230,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,271,231,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,272,234,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,273,234,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,274,235,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,275,236,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,276,236,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,276,237,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,276,238,6,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,277,238,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,278,242,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,279,242,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,280,243,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,281,245,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,282,246,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,283,247,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,284,251,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,285,255,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,286,256,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,287,258,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,288,261,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,288,262,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,288,265,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,289,267,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,290,268,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,291,269,7,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,292,269,8,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,293,270,8,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,294,270,8,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,295,270,8,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,296,272,8,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,297,276,8,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,298,276,8,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,299,276,9,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
2015-02-25,Brisbane,300,278,9,Ireland,United Arab Emirates,5,United Arab Emirates,Ireland,Ireland
