Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-06-18,Colombo,233,184,4,Pakistan,Pakistan,4.738197424892704,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,234,184,4,Pakistan,Pakistan,4.717948717948718,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,235,184,4,Pakistan,Pakistan,4.697872340425532,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,236,184,4,Pakistan,Pakistan,4.677966101694915,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,237,185,4,Pakistan,Pakistan,4.6835443037974684,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,238,186,4,Pakistan,Pakistan,4.689075630252101,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,239,187,4,Pakistan,Pakistan,4.694560669456067,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,240,191,4,Pakistan,Pakistan,4.775,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,241,192,4,Pakistan,Pakistan,4.780082987551867,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,242,193,4,Pakistan,Pakistan,4.785123966942149,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,243,194,4,Pakistan,Pakistan,4.790123456790123,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,244,194,4,Pakistan,Pakistan,4.770491803278689,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,245,194,4,Pakistan,Pakistan,4.751020408163265,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,246,194,4,Pakistan,Pakistan,4.7317073170731705,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,247,195,4,Pakistan,Pakistan,4.7368421052631575,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,248,201,4,Pakistan,Pakistan,4.862903225806452,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,249,201,4,Pakistan,Pakistan,4.843373493975903,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,250,201,4,Pakistan,Pakistan,4.824,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,251,202,4,Pakistan,Pakistan,4.828685258964144,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,252,203,4,Pakistan,Pakistan,4.833333333333333,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,253,204,4,Pakistan,Pakistan,4.83794466403162,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,254,205,4,Pakistan,Pakistan,4.84251968503937,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,255,206,4,Pakistan,Pakistan,4.847058823529411,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,256,206,4,Pakistan,Pakistan,4.828125,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,257,207,4,Pakistan,Pakistan,4.832684824902723,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,258,207,5,Pakistan,Pakistan,4.813953488372093,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,259,208,5,Pakistan,Pakistan,4.818532818532819,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,260,209,5,Pakistan,Pakistan,4.823076923076923,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,261,215,5,Pakistan,Pakistan,4.942528735632184,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,262,216,5,Pakistan,Pakistan,4.9465648854961835,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,263,220,5,Pakistan,Pakistan,5.019011406844107,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,264,220,5,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,265,221,5,Pakistan,Pakistan,5.003773584905661,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,266,222,5,Pakistan,Pakistan,5.007518796992481,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,267,222,5,Pakistan,Pakistan,4.98876404494382,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,268,223,5,Pakistan,Pakistan,4.992537313432836,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,269,224,5,Pakistan,Pakistan,4.996282527881041,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,270,225,5,Pakistan,Pakistan,5.0,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,271,225,5,Pakistan,Pakistan,4.981549815498155,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,272,225,5,Pakistan,Pakistan,4.963235294117647,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,273,226,5,Pakistan,Pakistan,4.967032967032967,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,274,227,5,Pakistan,Pakistan,4.970802919708029,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,275,227,5,Pakistan,Pakistan,4.952727272727273,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,276,227,5,Pakistan,Pakistan,4.934782608695652,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,277,228,5,Pakistan,Pakistan,4.938628158844765,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,278,228,5,Pakistan,Pakistan,4.920863309352518,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,279,229,5,Pakistan,Pakistan,4.924731182795699,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,280,229,6,Pakistan,Pakistan,4.9071428571428575,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,281,230,6,Pakistan,Pakistan,4.911032028469751,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,282,231,6,Pakistan,Pakistan,4.914893617021277,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,283,231,6,Pakistan,Pakistan,4.897526501766785,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,284,235,6,Pakistan,Pakistan,4.964788732394366,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,285,236,6,Pakistan,Pakistan,4.968421052631579,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,286,236,6,Pakistan,Pakistan,4.951048951048951,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,287,236,6,Pakistan,Pakistan,4.933797909407666,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,288,237,6,Pakistan,Pakistan,4.9375,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,288,237,6,Pakistan,Pakistan,4.9375,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,289,238,6,Pakistan,Pakistan,4.9411764705882355,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,290,238,6,Pakistan,Pakistan,4.924137931034482,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,291,239,6,Pakistan,Pakistan,4.927835051546392,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,292,239,6,Pakistan,Pakistan,4.910958904109589,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,293,239,6,Pakistan,Pakistan,4.8941979522184305,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,294,240,6,Pakistan,Pakistan,4.8979591836734695,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,295,242,6,Pakistan,Pakistan,4.922033898305084,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,296,243,6,Pakistan,Pakistan,4.925675675675675,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,297,244,6,Pakistan,Pakistan,4.929292929292929,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,298,244,7,Pakistan,Pakistan,4.912751677852349,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,299,245,7,Pakistan,Pakistan,4.916387959866221,Pakistan,Sri Lanka,Sri Lanka
2012-06-18,Colombo,300,247,7,Pakistan,Pakistan,4.94,Pakistan,Sri Lanka,Sri Lanka
