Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-01-05,Mirpur,246,215,5,Sri Lanka,India,5.2439024390243905,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,247,219,5,Sri Lanka,India,5.319838056680162,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,248,220,5,Sri Lanka,India,5.32258064516129,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,249,221,5,Sri Lanka,India,5.325301204819277,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,250,222,5,Sri Lanka,India,5.328,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,251,222,5,Sri Lanka,India,5.306772908366534,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,252,222,5,Sri Lanka,India,5.285714285714286,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,252,222,5,Sri Lanka,India,5.285714285714286,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,253,223,5,Sri Lanka,India,5.288537549407114,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,254,224,5,Sri Lanka,India,5.291338582677166,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,255,224,5,Sri Lanka,India,5.270588235294118,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,256,225,5,Sri Lanka,India,5.2734375,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,257,225,5,Sri Lanka,India,5.252918287937743,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,258,225,5,Sri Lanka,India,5.232558139534884,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,259,226,5,Sri Lanka,India,5.235521235521236,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,260,227,5,Sri Lanka,India,5.2384615384615385,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,261,228,5,Sri Lanka,India,5.241379310344827,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,262,232,5,Sri Lanka,India,5.312977099236641,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,263,237,5,Sri Lanka,India,5.406844106463878,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,264,238,5,Sri Lanka,India,5.409090909090909,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,264,239,5,Sri Lanka,India,5.431818181818182,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,265,243,5,Sri Lanka,India,5.50188679245283,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,266,249,5,Sri Lanka,India,5.616541353383458,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,267,253,5,Sri Lanka,India,5.685393258426966,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,268,257,5,Sri Lanka,India,5.753731343283582,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,269,258,5,Sri Lanka,India,5.754646840148699,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,270,259,5,Sri Lanka,India,5.7555555555555555,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,271,260,5,Sri Lanka,India,5.756457564575646,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,272,261,5,Sri Lanka,India,5.757352941176471,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,273,262,5,Sri Lanka,India,5.758241758241758,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,274,263,5,Sri Lanka,India,5.759124087591241,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,275,263,6,Sri Lanka,India,5.738181818181818,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,276,264,6,Sri Lanka,India,5.739130434782608,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,277,264,7,Sri Lanka,India,5.718411552346571,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,278,265,7,Sri Lanka,India,5.719424460431655,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,279,266,7,Sri Lanka,India,5.720430107526882,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,280,267,7,Sri Lanka,India,5.7214285714285715,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,281,267,7,Sri Lanka,India,5.701067615658363,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,282,268,7,Sri Lanka,India,5.702127659574468,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,283,268,8,Sri Lanka,India,5.681978798586573,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,284,268,8,Sri Lanka,India,5.661971830985915,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,285,268,8,Sri Lanka,India,5.6421052631578945,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,286,268,8,Sri Lanka,India,5.6223776223776225,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,287,269,8,Sri Lanka,India,5.623693379790941,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,288,270,8,Sri Lanka,India,5.625,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,289,272,8,Sri Lanka,India,5.647058823529412,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,290,272,8,Sri Lanka,India,5.627586206896551,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,291,272,8,Sri Lanka,India,5.608247422680412,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,292,272,8,Sri Lanka,India,5.589041095890411,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,293,273,8,Sri Lanka,India,5.590443686006826,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,294,275,8,Sri Lanka,India,5.612244897959184,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,295,275,8,Sri Lanka,India,5.593220338983051,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,296,275,9,Sri Lanka,India,5.574324324324325,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,297,276,9,Sri Lanka,India,5.575757575757576,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,298,277,9,Sri Lanka,India,5.577181208053691,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,299,279,9,Sri Lanka,India,5.59866220735786,India,Sri Lanka,Sri Lanka
2010-01-05,Mirpur,300,279,9,Sri Lanka,India,5.58,India,Sri Lanka,Sri Lanka
