Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-09-08,Nottingham,278,166,8,Pakistan,Pakistan,3.58273381294964,Pakistan,England,England
2006-09-08,Nottingham,279,167,8,Pakistan,Pakistan,3.5913978494623655,Pakistan,England,England
2006-09-08,Nottingham,280,168,8,Pakistan,Pakistan,3.6,Pakistan,England,England
2006-09-08,Nottingham,281,169,8,Pakistan,Pakistan,3.608540925266904,Pakistan,England,England
2006-09-08,Nottingham,282,171,8,Pakistan,Pakistan,3.6382978723404253,Pakistan,England,England
2006-09-08,Nottingham,282,175,8,Pakistan,Pakistan,3.723404255319149,Pakistan,England,England
2006-09-08,Nottingham,282,177,8,Pakistan,Pakistan,3.765957446808511,Pakistan,England,England
2006-09-08,Nottingham,283,181,8,Pakistan,Pakistan,3.8374558303886928,Pakistan,England,England
2006-09-08,Nottingham,284,181,8,Pakistan,Pakistan,3.823943661971831,Pakistan,England,England
2006-09-08,Nottingham,285,185,8,Pakistan,Pakistan,3.8947368421052633,Pakistan,England,England
2006-09-08,Nottingham,286,185,8,Pakistan,Pakistan,3.8811188811188813,Pakistan,England,England
2006-09-08,Nottingham,287,186,8,Pakistan,Pakistan,3.8885017421602788,Pakistan,England,England
2006-09-08,Nottingham,288,188,8,Pakistan,Pakistan,3.9166666666666665,Pakistan,England,England
2006-09-08,Nottingham,289,188,8,Pakistan,Pakistan,3.903114186851211,Pakistan,England,England
2006-09-08,Nottingham,290,194,8,Pakistan,Pakistan,4.0137931034482754,Pakistan,England,England
2006-09-08,Nottingham,291,199,8,Pakistan,Pakistan,4.103092783505154,Pakistan,England,England
2006-09-08,Nottingham,292,203,8,Pakistan,Pakistan,4.171232876712328,Pakistan,England,England
2006-09-08,Nottingham,293,209,8,Pakistan,Pakistan,4.279863481228669,Pakistan,England,England
2006-09-08,Nottingham,294,213,8,Pakistan,Pakistan,4.346938775510204,Pakistan,England,England
2006-09-08,Nottingham,294,214,8,Pakistan,Pakistan,4.36734693877551,Pakistan,England,England
2006-09-08,Nottingham,295,215,8,Pakistan,Pakistan,4.372881355932203,Pakistan,England,England
2006-09-08,Nottingham,296,221,8,Pakistan,Pakistan,4.47972972972973,Pakistan,England,England
2006-09-08,Nottingham,297,222,8,Pakistan,Pakistan,4.484848484848484,Pakistan,England,England
2006-09-08,Nottingham,298,223,8,Pakistan,Pakistan,4.489932885906041,Pakistan,England,England
2006-09-08,Nottingham,299,229,8,Pakistan,Pakistan,4.595317725752508,Pakistan,England,England
2006-09-08,Nottingham,300,235,8,Pakistan,Pakistan,4.7,Pakistan,England,England
