Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-10-07,Chandigarh,222,212,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,223,213,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,224,213,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,225,213,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,226,214,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,227,215,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,228,216,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,229,216,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,230,216,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,231,217,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,232,217,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,233,217,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,234,217,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,235,221,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,236,221,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,237,221,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,238,225,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,239,225,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,240,229,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,241,229,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,242,233,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,243,234,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,244,235,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,245,235,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,246,236,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,247,236,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,248,236,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,249,237,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,250,238,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,251,239,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,252,239,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,253,240,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,254,241,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,255,241,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,256,242,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,257,244,3,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,258,244,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,258,244,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,259,248,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,260,248,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,261,248,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,262,249,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,263,253,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,264,255,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,265,256,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,266,257,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,267,258,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,268,259,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,269,260,4,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,270,260,5,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,270,261,5,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,271,261,5,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,272,262,5,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,273,262,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,274,262,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,275,262,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,276,263,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,277,264,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,278,265,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,279,268,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,280,270,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,281,271,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,282,271,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,283,271,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,284,272,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,285,273,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,286,273,6,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,287,273,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,288,274,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,289,275,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,290,279,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,291,280,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,292,284,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,293,285,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,294,291,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,295,292,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,296,293,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,297,295,7,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,298,295,8,Bangladesh,Sri Lanka,5,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,299,299,8,Bangladesh,Sri Lanka,6,Sri Lanka,Bangladesh,Sri Lanka
2006-10-07,Chandigarh,300,302,8,Bangladesh,Sri Lanka,6,Sri Lanka,Bangladesh,Sri Lanka
