Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-06-16,Colombo,211,126,3,Sri Lanka,Sri Lanka,3.5829383886255926,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,212,127,3,Sri Lanka,Sri Lanka,3.5943396226415096,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,213,127,3,Sri Lanka,Sri Lanka,3.5774647887323945,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,214,127,3,Sri Lanka,Sri Lanka,3.560747663551402,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,215,131,3,Sri Lanka,Sri Lanka,3.655813953488372,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,216,132,3,Sri Lanka,Sri Lanka,3.6666666666666665,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,217,138,3,Sri Lanka,Sri Lanka,3.815668202764977,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,218,139,3,Sri Lanka,Sri Lanka,3.8256880733944953,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,219,140,3,Sri Lanka,Sri Lanka,3.835616438356164,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,220,141,3,Sri Lanka,Sri Lanka,3.8454545454545452,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,221,141,3,Sri Lanka,Sri Lanka,3.828054298642534,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,222,142,3,Sri Lanka,Sri Lanka,3.8378378378378377,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,222,142,3,Sri Lanka,Sri Lanka,3.8378378378378377,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,222,142,3,Sri Lanka,Sri Lanka,3.8378378378378377,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,223,142,3,Sri Lanka,Sri Lanka,3.820627802690583,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,224,146,3,Sri Lanka,Sri Lanka,3.9107142857142856,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,225,147,3,Sri Lanka,Sri Lanka,3.92,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,226,148,3,Sri Lanka,Sri Lanka,3.9292035398230087,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,227,148,3,Sri Lanka,Sri Lanka,3.9118942731277535,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,228,152,3,Sri Lanka,Sri Lanka,4.0,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,229,153,3,Sri Lanka,Sri Lanka,4.008733624454148,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,230,153,3,Sri Lanka,Sri Lanka,3.991304347826087,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,231,157,3,Sri Lanka,Sri Lanka,4.077922077922078,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,232,158,3,Sri Lanka,Sri Lanka,4.086206896551724,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,233,164,3,Sri Lanka,Sri Lanka,4.223175965665236,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,234,168,3,Sri Lanka,Sri Lanka,4.3076923076923075,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,235,172,3,Sri Lanka,Sri Lanka,4.391489361702128,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,236,173,3,Sri Lanka,Sri Lanka,4.398305084745763,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,237,173,3,Sri Lanka,Sri Lanka,4.379746835443038,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,238,173,3,Sri Lanka,Sri Lanka,4.361344537815126,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,239,174,3,Sri Lanka,Sri Lanka,4.368200836820083,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,240,174,3,Sri Lanka,Sri Lanka,4.35,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,241,174,3,Sri Lanka,Sri Lanka,4.331950207468879,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,242,175,3,Sri Lanka,Sri Lanka,4.338842975206612,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,243,176,3,Sri Lanka,Sri Lanka,4.345679012345679,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,244,177,3,Sri Lanka,Sri Lanka,4.352459016393443,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,245,178,3,Sri Lanka,Sri Lanka,4.359183673469388,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,246,178,3,Sri Lanka,Sri Lanka,4.341463414634147,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,247,178,3,Sri Lanka,Sri Lanka,4.323886639676114,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,248,179,3,Sri Lanka,Sri Lanka,4.330645161290323,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,249,185,3,Sri Lanka,Sri Lanka,4.457831325301205,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,250,185,3,Sri Lanka,Sri Lanka,4.44,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,251,185,3,Sri Lanka,Sri Lanka,4.422310756972111,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,252,186,3,Sri Lanka,Sri Lanka,4.428571428571429,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,253,190,3,Sri Lanka,Sri Lanka,4.5059288537549405,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,254,190,3,Sri Lanka,Sri Lanka,4.488188976377953,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,255,194,3,Sri Lanka,Sri Lanka,4.564705882352941,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,256,195,3,Sri Lanka,Sri Lanka,4.5703125,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,257,199,3,Sri Lanka,Sri Lanka,4.64591439688716,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,258,199,3,Sri Lanka,Sri Lanka,4.627906976744186,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,259,200,3,Sri Lanka,Sri Lanka,4.633204633204633,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,260,200,3,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,261,200,3,Sri Lanka,Sri Lanka,4.597701149425287,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,262,200,4,Sri Lanka,Sri Lanka,4.580152671755725,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,263,201,4,Sri Lanka,Sri Lanka,4.585551330798479,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,264,202,4,Sri Lanka,Sri Lanka,4.590909090909091,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,265,204,4,Sri Lanka,Sri Lanka,4.618867924528302,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,266,204,5,Sri Lanka,Sri Lanka,4.601503759398496,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,267,204,5,Sri Lanka,Sri Lanka,4.584269662921348,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,268,205,5,Sri Lanka,Sri Lanka,4.58955223880597,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,269,205,5,Sri Lanka,Sri Lanka,4.5724907063197024,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,270,206,5,Sri Lanka,Sri Lanka,4.5777777777777775,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,271,206,5,Sri Lanka,Sri Lanka,4.560885608856089,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,272,206,5,Sri Lanka,Sri Lanka,4.544117647058823,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,273,210,5,Sri Lanka,Sri Lanka,4.615384615384615,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,274,211,5,Sri Lanka,Sri Lanka,4.62043795620438,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,275,212,5,Sri Lanka,Sri Lanka,4.625454545454545,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,276,213,5,Sri Lanka,Sri Lanka,4.630434782608695,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,277,214,5,Sri Lanka,Sri Lanka,4.635379061371841,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,278,214,6,Sri Lanka,Sri Lanka,4.618705035971223,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,279,215,6,Sri Lanka,Sri Lanka,4.623655913978495,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,280,219,6,Sri Lanka,Sri Lanka,4.692857142857143,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,281,220,6,Sri Lanka,Sri Lanka,4.697508896797153,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,282,221,6,Sri Lanka,Sri Lanka,4.702127659574468,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,282,222,6,Sri Lanka,Sri Lanka,4.723404255319149,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,283,222,6,Sri Lanka,Sri Lanka,4.706713780918728,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,284,223,6,Sri Lanka,Sri Lanka,4.711267605633803,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,285,224,6,Sri Lanka,Sri Lanka,4.71578947368421,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,286,228,6,Sri Lanka,Sri Lanka,4.783216783216783,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,287,229,6,Sri Lanka,Sri Lanka,4.7874564459930316,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,288,230,6,Sri Lanka,Sri Lanka,4.791666666666667,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,289,231,6,Sri Lanka,Sri Lanka,4.795847750865052,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,290,237,6,Sri Lanka,Sri Lanka,4.903448275862069,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,291,237,7,Sri Lanka,Sri Lanka,4.88659793814433,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,292,238,7,Sri Lanka,Sri Lanka,4.890410958904109,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,293,238,7,Sri Lanka,Sri Lanka,4.873720136518771,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,294,239,7,Sri Lanka,Sri Lanka,4.877551020408164,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,295,240,7,Sri Lanka,Sri Lanka,4.88135593220339,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,296,241,7,Sri Lanka,Sri Lanka,4.885135135135135,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,297,242,7,Sri Lanka,Sri Lanka,4.888888888888889,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,298,243,7,Sri Lanka,Sri Lanka,4.89261744966443,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,299,243,8,Sri Lanka,Sri Lanka,4.8762541806020065,Sri Lanka,Pakistan,Sri Lanka
2012-06-16,Colombo,300,243,8,Sri Lanka,Sri Lanka,4.86,Sri Lanka,Pakistan,Sri Lanka
