Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-08-18,Dublin,256,115,8,Netherlands,Netherlands,2.6953125,Netherlands,Ireland,Ireland
2010-08-18,Dublin,257,115,8,Netherlands,Netherlands,2.684824902723735,Netherlands,Ireland,Ireland
2010-08-18,Dublin,258,115,8,Netherlands,Netherlands,2.6744186046511627,Netherlands,Ireland,Ireland
2010-08-18,Dublin,259,115,8,Netherlands,Netherlands,2.664092664092664,Netherlands,Ireland,Ireland
2010-08-18,Dublin,260,115,9,Netherlands,Netherlands,2.6538461538461537,Netherlands,Ireland,Ireland
2010-08-18,Dublin,261,115,9,Netherlands,Netherlands,2.6436781609195403,Netherlands,Ireland,Ireland
2010-08-18,Dublin,262,115,9,Netherlands,Netherlands,2.633587786259542,Netherlands,Ireland,Ireland
2010-08-18,Dublin,263,115,9,Netherlands,Netherlands,2.623574144486692,Netherlands,Ireland,Ireland
2010-08-18,Dublin,264,115,9,Netherlands,Netherlands,2.6136363636363638,Netherlands,Ireland,Ireland
2010-08-18,Dublin,265,115,9,Netherlands,Netherlands,2.6037735849056602,Netherlands,Ireland,Ireland
2010-08-18,Dublin,266,115,9,Netherlands,Netherlands,2.593984962406015,Netherlands,Ireland,Ireland
2010-08-18,Dublin,267,116,9,Netherlands,Netherlands,2.606741573033708,Netherlands,Ireland,Ireland
2010-08-18,Dublin,268,116,9,Netherlands,Netherlands,2.5970149253731343,Netherlands,Ireland,Ireland
2010-08-18,Dublin,269,122,9,Netherlands,Netherlands,2.721189591078067,Netherlands,Ireland,Ireland
2010-08-18,Dublin,270,122,9,Netherlands,Netherlands,2.7111111111111112,Netherlands,Ireland,Ireland
2010-08-18,Dublin,271,122,9,Netherlands,Netherlands,2.7011070110701105,Netherlands,Ireland,Ireland
2010-08-18,Dublin,272,122,9,Netherlands,Netherlands,2.6911764705882355,Netherlands,Ireland,Ireland
2010-08-18,Dublin,273,122,9,Netherlands,Netherlands,2.681318681318681,Netherlands,Ireland,Ireland
2010-08-18,Dublin,274,122,9,Netherlands,Netherlands,2.6715328467153285,Netherlands,Ireland,Ireland
2010-08-18,Dublin,275,122,9,Netherlands,Netherlands,2.6618181818181816,Netherlands,Ireland,Ireland
2010-08-18,Dublin,276,122,9,Netherlands,Netherlands,2.652173913043478,Netherlands,Ireland,Ireland
2010-08-18,Dublin,277,122,9,Netherlands,Netherlands,2.642599277978339,Netherlands,Ireland,Ireland
2010-08-18,Dublin,278,124,9,Netherlands,Netherlands,2.676258992805755,Netherlands,Ireland,Ireland
2010-08-18,Dublin,279,124,9,Netherlands,Netherlands,2.6666666666666665,Netherlands,Ireland,Ireland
2010-08-18,Dublin,280,125,9,Netherlands,Netherlands,2.6785714285714284,Netherlands,Ireland,Ireland
2010-08-18,Dublin,281,125,9,Netherlands,Netherlands,2.6690391459074734,Netherlands,Ireland,Ireland
2010-08-18,Dublin,282,125,9,Netherlands,Netherlands,2.6595744680851063,Netherlands,Ireland,Ireland
2010-08-18,Dublin,283,125,9,Netherlands,Netherlands,2.65017667844523,Netherlands,Ireland,Ireland
2010-08-18,Dublin,284,125,10,Netherlands,Netherlands,2.640845070422535,Netherlands,Ireland,Ireland
