Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2011-02-05,Auckland,246,213,5,Pakistan,New Zealand,5.195121951219512,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,246,213,5,Pakistan,New Zealand,5.195121951219512,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,247,214,5,Pakistan,New Zealand,5.198380566801619,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,248,214,5,Pakistan,New Zealand,5.17741935483871,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,249,214,5,Pakistan,New Zealand,5.156626506024097,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,250,214,5,Pakistan,New Zealand,5.136,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,251,214,5,Pakistan,New Zealand,5.115537848605578,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,252,215,5,Pakistan,New Zealand,5.119047619047619,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,253,219,5,Pakistan,New Zealand,5.1936758893280635,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,254,219,5,Pakistan,New Zealand,5.173228346456693,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,255,219,5,Pakistan,New Zealand,5.152941176470589,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,256,220,5,Pakistan,New Zealand,5.15625,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,257,221,5,Pakistan,New Zealand,5.159533073929961,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,258,221,5,Pakistan,New Zealand,5.1395348837209305,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,258,221,5,Pakistan,New Zealand,5.1395348837209305,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,259,221,5,Pakistan,New Zealand,5.11969111969112,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,260,222,5,Pakistan,New Zealand,5.123076923076923,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,261,223,5,Pakistan,New Zealand,5.126436781609195,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,262,225,5,Pakistan,New Zealand,5.152671755725191,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,263,231,5,Pakistan,New Zealand,5.269961977186312,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,264,232,5,Pakistan,New Zealand,5.2727272727272725,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,265,233,5,Pakistan,New Zealand,5.275471698113208,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,266,237,5,Pakistan,New Zealand,5.345864661654136,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,267,237,5,Pakistan,New Zealand,5.325842696629214,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,268,238,5,Pakistan,New Zealand,5.3283582089552235,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,269,239,5,Pakistan,New Zealand,5.330855018587361,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,270,239,5,Pakistan,New Zealand,5.311111111111111,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,271,240,5,Pakistan,New Zealand,5.313653136531365,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,272,240,5,Pakistan,New Zealand,5.294117647058823,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,273,244,5,Pakistan,New Zealand,5.362637362637362,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,274,244,5,Pakistan,New Zealand,5.343065693430657,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,275,245,5,Pakistan,New Zealand,5.345454545454546,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,276,251,5,Pakistan,New Zealand,5.456521739130435,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,277,252,5,Pakistan,New Zealand,5.458483754512636,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,278,256,5,Pakistan,New Zealand,5.525179856115108,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,279,260,5,Pakistan,New Zealand,5.591397849462366,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,280,261,5,Pakistan,New Zealand,5.5928571428571425,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,281,262,5,Pakistan,New Zealand,5.594306049822064,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,282,264,5,Pakistan,New Zealand,5.617021276595745,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,283,268,5,Pakistan,New Zealand,5.681978798586573,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,284,274,5,Pakistan,New Zealand,5.788732394366197,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,285,275,5,Pakistan,New Zealand,5.7894736842105265,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,286,279,5,Pakistan,New Zealand,5.853146853146853,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,287,283,5,Pakistan,New Zealand,5.916376306620209,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,288,283,5,Pakistan,New Zealand,5.895833333333333,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,289,284,5,Pakistan,New Zealand,5.896193771626297,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,290,285,5,Pakistan,New Zealand,5.896551724137931,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,291,287,5,Pakistan,New Zealand,5.917525773195877,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,292,288,5,Pakistan,New Zealand,5.917808219178082,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,293,292,5,Pakistan,New Zealand,5.979522184300341,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,294,293,5,Pakistan,New Zealand,5.979591836734694,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,294,297,5,Pakistan,New Zealand,6.061224489795919,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,295,301,5,Pakistan,New Zealand,6.122033898305085,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,296,302,5,Pakistan,New Zealand,6.121621621621622,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,297,304,5,Pakistan,New Zealand,6.141414141414141,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,298,310,5,Pakistan,New Zealand,6.241610738255034,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,299,310,6,Pakistan,New Zealand,6.2207357859531776,New Zealand,Pakistan,New Zealand
2011-02-05,Auckland,300,311,7,Pakistan,New Zealand,6.22,New Zealand,Pakistan,New Zealand
