Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-06-18,Mirpur,241,245,5,Bangladesh,Bangladesh,6.0995850622406635,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,242,246,5,Bangladesh,Bangladesh,6.099173553719008,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,243,247,5,Bangladesh,Bangladesh,6.098765432098766,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,244,248,5,Bangladesh,Bangladesh,6.098360655737705,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,245,249,5,Bangladesh,Bangladesh,6.09795918367347,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,246,250,5,Bangladesh,Bangladesh,6.097560975609756,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,247,251,5,Bangladesh,Bangladesh,6.097165991902834,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,248,252,5,Bangladesh,Bangladesh,6.096774193548387,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,249,253,5,Bangladesh,Bangladesh,6.096385542168675,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,250,257,5,Bangladesh,Bangladesh,6.168,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,251,257,5,Bangladesh,Bangladesh,6.143426294820717,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,252,257,5,Bangladesh,Bangladesh,6.119047619047619,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,253,258,5,Bangladesh,Bangladesh,6.118577075098814,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,254,259,5,Bangladesh,Bangladesh,6.118110236220472,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,255,261,5,Bangladesh,Bangladesh,6.141176470588236,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,256,262,5,Bangladesh,Bangladesh,6.140625,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,257,263,5,Bangladesh,Bangladesh,6.1400778210116735,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,258,264,5,Bangladesh,Bangladesh,6.1395348837209305,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,258,264,5,Bangladesh,Bangladesh,6.1395348837209305,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,259,265,5,Bangladesh,Bangladesh,6.138996138996139,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,260,266,5,Bangladesh,Bangladesh,6.138461538461539,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,261,267,5,Bangladesh,Bangladesh,6.137931034482759,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,262,267,6,Bangladesh,Bangladesh,6.114503816793893,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,263,267,6,Bangladesh,Bangladesh,6.091254752851711,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,264,267,6,Bangladesh,Bangladesh,6.068181818181818,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,265,267,6,Bangladesh,Bangladesh,6.0452830188679245,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,266,267,6,Bangladesh,Bangladesh,6.022556390977444,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,267,268,6,Bangladesh,Bangladesh,6.022471910112359,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,268,272,6,Bangladesh,Bangladesh,6.08955223880597,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,269,273,6,Bangladesh,Bangladesh,6.089219330855019,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,270,273,6,Bangladesh,Bangladesh,6.066666666666666,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,271,274,6,Bangladesh,Bangladesh,6.0664206642066425,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,272,274,6,Bangladesh,Bangladesh,6.044117647058823,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,273,278,6,Bangladesh,Bangladesh,6.1098901098901095,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,274,281,6,Bangladesh,Bangladesh,6.153284671532846,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,275,282,6,Bangladesh,Bangladesh,6.152727272727272,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,276,282,7,Bangladesh,Bangladesh,6.130434782608695,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,277,282,7,Bangladesh,Bangladesh,6.108303249097473,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,278,286,7,Bangladesh,Bangladesh,6.172661870503597,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,279,286,7,Bangladesh,Bangladesh,6.150537634408602,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,280,286,7,Bangladesh,Bangladesh,6.128571428571429,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,281,286,8,Bangladesh,Bangladesh,6.106761565836299,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,282,286,8,Bangladesh,Bangladesh,6.085106382978723,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,283,286,8,Bangladesh,Bangladesh,6.063604240282685,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,284,290,8,Bangladesh,Bangladesh,6.126760563380282,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,285,291,8,Bangladesh,Bangladesh,6.126315789473685,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,286,292,8,Bangladesh,Bangladesh,6.125874125874126,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,287,294,8,Bangladesh,Bangladesh,6.146341463414634,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,288,294,8,Bangladesh,Bangladesh,6.125,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,289,295,8,Bangladesh,Bangladesh,6.124567474048443,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,290,297,8,Bangladesh,Bangladesh,6.144827586206897,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,291,298,8,Bangladesh,Bangladesh,6.144329896907217,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,292,298,8,Bangladesh,Bangladesh,6.123287671232877,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,293,298,9,Bangladesh,Bangladesh,6.102389078498294,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,294,299,9,Bangladesh,Bangladesh,6.1020408163265305,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,295,299,9,Bangladesh,Bangladesh,6.081355932203389,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,296,303,9,Bangladesh,Bangladesh,6.141891891891892,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,297,307,9,Bangladesh,Bangladesh,6.202020202020202,Bangladesh,India,Bangladesh
2015-06-18,Mirpur,298,307,10,Bangladesh,Bangladesh,6.181208053691275,Bangladesh,India,Bangladesh
