Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2006-07-01,Leeds,284,299,5,England,England,6.316901408450704,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,285,300,5,England,England,6.315789473684211,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,286,300,5,England,England,6.293706293706293,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,287,301,5,England,England,6.2926829268292686,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,288,302,5,England,England,6.291666666666667,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,289,304,5,England,England,6.311418685121107,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,290,304,6,England,England,6.289655172413793,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,291,304,6,England,England,6.268041237113402,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,292,308,6,England,England,6.328767123287672,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,293,308,7,England,England,6.30716723549488,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,294,310,7,England,England,6.326530612244898,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,294,312,7,England,England,6.36734693877551,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,294,313,7,England,England,6.387755102040816,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,295,314,7,England,England,6.386440677966101,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,296,316,7,England,England,6.405405405405405,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,297,318,7,England,England,6.424242424242424,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,298,319,7,England,England,6.422818791946309,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,299,320,7,England,England,6.421404682274248,England,Sri Lanka,Sri Lanka
2006-07-01,Leeds,300,321,7,England,England,6.42,England,Sri Lanka,Sri Lanka
