Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2008-01-24,Sind,248,202,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,249,202,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,250,202,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,251,203,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,252,203,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,252,204,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,252,205,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,253,206,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,254,207,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,255,208,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,256,208,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,257,209,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,259,210,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,260,211,3,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,261,211,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,262,212,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,263,213,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,264,213,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,265,213,4,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,266,213,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,267,213,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,268,214,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,269,215,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,270,215,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,271,215,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,272,216,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,273,217,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,274,217,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,275,218,5,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,276,218,6,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,277,218,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,278,219,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,279,220,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,280,220,7,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,281,220,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,282,220,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,283,220,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,284,221,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,285,222,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,286,223,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,287,224,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,288,225,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,289,225,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,290,226,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,291,227,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,292,228,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,293,229,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,294,229,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,295,233,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,296,237,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,297,237,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,298,237,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,299,237,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
2008-01-24,Sind,300,238,8,Zimbabwe,Zimbabwe,4,Zimbabwe,Pakistan,Pakistan
