Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2016-01-25,Wellington,241,185,7,Pakistan,New Zealand,4.605809128630705,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,242,186,7,Pakistan,New Zealand,4.6115702479338845,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,243,186,7,Pakistan,New Zealand,4.592592592592593,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,244,186,7,Pakistan,New Zealand,4.573770491803279,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,245,186,7,Pakistan,New Zealand,4.555102040816327,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,246,188,7,Pakistan,New Zealand,4.585365853658536,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,247,188,7,Pakistan,New Zealand,4.566801619433198,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,248,189,7,Pakistan,New Zealand,4.57258064516129,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,249,193,7,Pakistan,New Zealand,4.650602409638554,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,250,193,7,Pakistan,New Zealand,4.632,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,251,193,7,Pakistan,New Zealand,4.613545816733068,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,252,193,7,Pakistan,New Zealand,4.595238095238095,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,253,197,7,Pakistan,New Zealand,4.67193675889328,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,254,199,7,Pakistan,New Zealand,4.700787401574803,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,255,199,7,Pakistan,New Zealand,4.682352941176471,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,256,199,7,Pakistan,New Zealand,4.6640625,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,257,201,7,Pakistan,New Zealand,4.692607003891051,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,258,202,7,Pakistan,New Zealand,4.6976744186046515,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,259,203,7,Pakistan,New Zealand,4.702702702702703,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,260,203,7,Pakistan,New Zealand,4.684615384615385,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,261,203,7,Pakistan,New Zealand,4.666666666666667,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,262,203,7,Pakistan,New Zealand,4.648854961832061,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,263,203,7,Pakistan,New Zealand,4.6311787072243344,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,264,203,7,Pakistan,New Zealand,4.613636363636363,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,265,203,7,Pakistan,New Zealand,4.59622641509434,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,266,203,8,Pakistan,New Zealand,4.578947368421052,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,267,203,8,Pakistan,New Zealand,4.561797752808989,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,268,204,8,Pakistan,New Zealand,4.567164179104478,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,269,204,8,Pakistan,New Zealand,4.550185873605948,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,270,205,8,Pakistan,New Zealand,4.555555555555555,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,270,209,8,Pakistan,New Zealand,4.644444444444445,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,271,209,8,Pakistan,New Zealand,4.627306273062731,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,272,215,8,Pakistan,New Zealand,4.742647058823529,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,273,216,8,Pakistan,New Zealand,4.747252747252747,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,274,222,8,Pakistan,New Zealand,4.861313868613139,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,275,228,8,Pakistan,New Zealand,4.974545454545455,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,276,228,8,Pakistan,New Zealand,4.956521739130435,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,277,228,8,Pakistan,New Zealand,4.938628158844765,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,278,229,8,Pakistan,New Zealand,4.942446043165468,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,279,230,8,Pakistan,New Zealand,4.946236559139785,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,280,236,8,Pakistan,New Zealand,5.057142857142857,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,281,236,8,Pakistan,New Zealand,5.039145907473309,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,282,237,8,Pakistan,New Zealand,5.042553191489362,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,282,241,8,Pakistan,New Zealand,5.127659574468085,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,283,242,8,Pakistan,New Zealand,5.130742049469965,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,284,242,8,Pakistan,New Zealand,5.112676056338028,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,285,244,8,Pakistan,New Zealand,5.136842105263158,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,286,245,8,Pakistan,New Zealand,5.13986013986014,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,287,249,8,Pakistan,New Zealand,5.205574912891986,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,288,255,8,Pakistan,New Zealand,5.3125,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,289,255,8,Pakistan,New Zealand,5.294117647058823,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,290,256,8,Pakistan,New Zealand,5.296551724137931,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,291,256,8,Pakistan,New Zealand,5.278350515463917,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,292,260,8,Pakistan,New Zealand,5.342465753424658,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,293,261,8,Pakistan,New Zealand,5.3447098976109215,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,294,267,8,Pakistan,New Zealand,5.448979591836735,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,295,268,8,Pakistan,New Zealand,5.450847457627119,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,296,272,8,Pakistan,New Zealand,5.513513513513513,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,297,272,8,Pakistan,New Zealand,5.494949494949495,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,298,276,8,Pakistan,New Zealand,5.557046979865772,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,299,276,9,Pakistan,New Zealand,5.538461538461538,New Zealand,Pakistan,New Zealand
2016-01-25,Wellington,300,280,9,Pakistan,New Zealand,5.6,New Zealand,Pakistan,New Zealand
