Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2012-07-07,Jamaica,252,256,4,New Zealand,West Indies,6.095238095238095,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,253,258,4,New Zealand,West Indies,6.118577075098814,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,254,258,4,New Zealand,West Indies,6.094488188976378,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,255,262,4,New Zealand,West Indies,6.1647058823529415,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,256,262,4,New Zealand,West Indies,6.140625,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,257,266,4,New Zealand,West Indies,6.21011673151751,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,258,267,4,New Zealand,West Indies,6.209302325581396,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,259,268,4,New Zealand,West Indies,6.2084942084942085,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,260,269,4,New Zealand,West Indies,6.207692307692308,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,261,270,4,New Zealand,West Indies,6.206896551724138,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,262,271,4,New Zealand,West Indies,6.206106870229007,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,263,272,4,New Zealand,West Indies,6.20532319391635,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,264,272,5,New Zealand,West Indies,6.181818181818182,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,265,273,5,New Zealand,West Indies,6.181132075471698,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,266,279,5,New Zealand,West Indies,6.293233082706767,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,267,280,5,New Zealand,West Indies,6.292134831460674,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,268,281,5,New Zealand,West Indies,6.291044776119403,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,269,282,5,New Zealand,West Indies,6.289962825278811,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,270,282,5,New Zealand,West Indies,6.266666666666667,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,271,284,5,New Zealand,West Indies,6.287822878228782,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,272,284,5,New Zealand,West Indies,6.264705882352941,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,273,288,5,New Zealand,West Indies,6.329670329670329,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,274,288,5,New Zealand,West Indies,6.306569343065694,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,275,289,5,New Zealand,West Indies,6.305454545454546,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,276,290,5,New Zealand,West Indies,6.304347826086956,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,277,290,5,New Zealand,West Indies,6.281588447653429,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,278,291,5,New Zealand,West Indies,6.280575539568345,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,279,292,5,New Zealand,West Indies,6.279569892473118,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,280,293,5,New Zealand,West Indies,6.2785714285714285,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,281,294,5,New Zealand,West Indies,6.277580071174377,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,282,294,5,New Zealand,West Indies,6.25531914893617,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,283,295,5,New Zealand,West Indies,6.254416961130742,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,284,296,5,New Zealand,West Indies,6.253521126760563,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,285,297,5,New Zealand,West Indies,6.252631578947368,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,286,298,5,New Zealand,West Indies,6.251748251748252,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,287,304,5,New Zealand,West Indies,6.355400696864112,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,288,305,5,New Zealand,West Indies,6.354166666666667,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,289,306,5,New Zealand,West Indies,6.352941176470588,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,290,307,5,New Zealand,West Indies,6.3517241379310345,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,291,308,5,New Zealand,West Indies,6.350515463917525,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,292,309,5,New Zealand,West Indies,6.3493150684931505,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,293,310,5,New Zealand,West Indies,6.348122866894198,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,294,311,5,New Zealand,West Indies,6.346938775510204,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,295,312,5,New Zealand,West Indies,6.345762711864407,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,296,312,5,New Zealand,West Indies,6.324324324324325,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,297,312,5,New Zealand,West Indies,6.303030303030303,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,298,313,5,New Zealand,West Indies,6.302013422818792,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,299,314,5,New Zealand,West Indies,6.301003344481606,West Indies,New Zealand,West Indies
2012-07-07,Jamaica,300,315,5,New Zealand,West Indies,6.3,West Indies,New Zealand,West Indies
