Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-03-11,Dubai,283,211,4,Canada,Canada,4.4734982332155475,Canada,Kenya,Kenya
2013-03-11,Dubai,284,212,4,Canada,Canada,4.47887323943662,Canada,Kenya,Kenya
2013-03-11,Dubai,285,213,4,Canada,Canada,4.484210526315789,Canada,Kenya,Kenya
2013-03-11,Dubai,286,217,4,Canada,Canada,4.5524475524475525,Canada,Kenya,Kenya
2013-03-11,Dubai,287,217,4,Canada,Canada,4.536585365853658,Canada,Kenya,Kenya
2013-03-11,Dubai,288,218,4,Canada,Canada,4.541666666666667,Canada,Kenya,Kenya
2013-03-11,Dubai,289,219,4,Canada,Canada,4.546712802768166,Canada,Kenya,Kenya
2013-03-11,Dubai,290,223,4,Canada,Canada,4.613793103448276,Canada,Kenya,Kenya
2013-03-11,Dubai,291,223,5,Canada,Canada,4.597938144329897,Canada,Kenya,Kenya
2013-03-11,Dubai,292,224,5,Canada,Canada,4.602739726027397,Canada,Kenya,Kenya
2013-03-11,Dubai,293,225,5,Canada,Canada,4.607508532423208,Canada,Kenya,Kenya
2013-03-11,Dubai,294,225,6,Canada,Canada,4.591836734693878,Canada,Kenya,Kenya
2013-03-11,Dubai,294,225,6,Canada,Canada,4.591836734693878,Canada,Kenya,Kenya
2013-03-11,Dubai,295,227,6,Canada,Canada,4.6169491525423725,Canada,Kenya,Kenya
2013-03-11,Dubai,296,227,7,Canada,Canada,4.601351351351352,Canada,Kenya,Kenya
2013-03-11,Dubai,297,227,7,Canada,Canada,4.585858585858586,Canada,Kenya,Kenya
2013-03-11,Dubai,298,227,7,Canada,Canada,4.570469798657718,Canada,Kenya,Kenya
2013-03-11,Dubai,299,227,7,Canada,Canada,4.555183946488294,Canada,Kenya,Kenya
2013-03-11,Dubai,300,227,8,Canada,Canada,4.54,Canada,Kenya,Kenya
