Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2010-03-06,Guyana,255,165,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,256,169,5,Zimbabwe,Zimbabwe,3,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,257,173,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,258,174,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,259,175,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,260,176,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,261,177,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,262,177,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,263,177,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,264,178,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,265,179,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,266,180,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,267,180,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,268,180,5,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,269,180,6,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,270,182,6,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,270,183,6,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,270,183,6,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,271,183,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,272,184,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,273,185,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,274,186,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,275,190,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,276,190,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,277,190,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,278,190,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,279,191,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,280,191,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,281,191,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,282,192,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,283,192,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,284,193,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,285,194,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,286,194,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,287,194,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,288,195,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,289,196,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,290,197,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,291,203,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,292,203,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,293,205,7,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,294,205,8,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,295,206,8,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,296,206,8,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,297,206,9,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,298,206,9,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
2010-03-06,Guyana,299,206,10,Zimbabwe,Zimbabwe,4,Zimbabwe,West Indies,West Indies
