Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-03-15,No Info,262,204,6,Ireland,Ireland,4.67175572519084,Ireland,Pakistan,Pakistan
2015-03-15,No Info,263,204,7,Ireland,Ireland,4.653992395437262,Ireland,Pakistan,Pakistan
2015-03-15,No Info,264,205,7,Ireland,Ireland,4.659090909090909,Ireland,Pakistan,Pakistan
2015-03-15,No Info,265,205,7,Ireland,Ireland,4.6415094339622645,Ireland,Pakistan,Pakistan
2015-03-15,No Info,266,205,7,Ireland,Ireland,4.62406015037594,Ireland,Pakistan,Pakistan
2015-03-15,No Info,267,206,7,Ireland,Ireland,4.629213483146067,Ireland,Pakistan,Pakistan
2015-03-15,No Info,268,207,7,Ireland,Ireland,4.634328358208955,Ireland,Pakistan,Pakistan
2015-03-15,No Info,269,208,7,Ireland,Ireland,4.639405204460966,Ireland,Pakistan,Pakistan
2015-03-15,No Info,270,209,7,Ireland,Ireland,4.644444444444445,Ireland,Pakistan,Pakistan
2015-03-15,No Info,270,209,7,Ireland,Ireland,4.644444444444445,Ireland,Pakistan,Pakistan
2015-03-15,No Info,271,209,7,Ireland,Ireland,4.627306273062731,Ireland,Pakistan,Pakistan
2015-03-15,No Info,272,209,7,Ireland,Ireland,4.610294117647059,Ireland,Pakistan,Pakistan
2015-03-15,No Info,273,209,7,Ireland,Ireland,4.593406593406593,Ireland,Pakistan,Pakistan
2015-03-15,No Info,274,209,7,Ireland,Ireland,4.576642335766423,Ireland,Pakistan,Pakistan
2015-03-15,No Info,275,210,7,Ireland,Ireland,4.581818181818182,Ireland,Pakistan,Pakistan
2015-03-15,No Info,276,210,7,Ireland,Ireland,4.565217391304348,Ireland,Pakistan,Pakistan
2015-03-15,No Info,277,211,7,Ireland,Ireland,4.5703971119133575,Ireland,Pakistan,Pakistan
2015-03-15,No Info,278,211,7,Ireland,Ireland,4.553956834532374,Ireland,Pakistan,Pakistan
2015-03-15,No Info,279,215,7,Ireland,Ireland,4.623655913978495,Ireland,Pakistan,Pakistan
2015-03-15,No Info,280,215,7,Ireland,Ireland,4.607142857142857,Ireland,Pakistan,Pakistan
2015-03-15,No Info,281,215,7,Ireland,Ireland,4.590747330960854,Ireland,Pakistan,Pakistan
2015-03-15,No Info,282,216,7,Ireland,Ireland,4.595744680851064,Ireland,Pakistan,Pakistan
2015-03-15,No Info,283,216,8,Ireland,Ireland,4.579505300353357,Ireland,Pakistan,Pakistan
2015-03-15,No Info,284,217,8,Ireland,Ireland,4.584507042253521,Ireland,Pakistan,Pakistan
2015-03-15,No Info,285,218,8,Ireland,Ireland,4.589473684210526,Ireland,Pakistan,Pakistan
2015-03-15,No Info,286,219,8,Ireland,Ireland,4.594405594405594,Ireland,Pakistan,Pakistan
2015-03-15,No Info,287,221,8,Ireland,Ireland,4.620209059233449,Ireland,Pakistan,Pakistan
2015-03-15,No Info,288,221,8,Ireland,Ireland,4.604166666666667,Ireland,Pakistan,Pakistan
2015-03-15,No Info,289,222,8,Ireland,Ireland,4.608996539792387,Ireland,Pakistan,Pakistan
2015-03-15,No Info,290,223,8,Ireland,Ireland,4.613793103448276,Ireland,Pakistan,Pakistan
2015-03-15,No Info,291,227,8,Ireland,Ireland,4.680412371134021,Ireland,Pakistan,Pakistan
2015-03-15,No Info,292,229,8,Ireland,Ireland,4.705479452054795,Ireland,Pakistan,Pakistan
2015-03-15,No Info,293,229,8,Ireland,Ireland,4.689419795221843,Ireland,Pakistan,Pakistan
2015-03-15,No Info,294,229,8,Ireland,Ireland,4.673469387755102,Ireland,Pakistan,Pakistan
2015-03-15,No Info,295,230,8,Ireland,Ireland,4.677966101694915,Ireland,Pakistan,Pakistan
2015-03-15,No Info,296,230,9,Ireland,Ireland,4.662162162162162,Ireland,Pakistan,Pakistan
2015-03-15,No Info,297,231,9,Ireland,Ireland,4.666666666666667,Ireland,Pakistan,Pakistan
2015-03-15,No Info,298,237,9,Ireland,Ireland,4.771812080536913,Ireland,Pakistan,Pakistan
2015-03-15,No Info,299,237,9,Ireland,Ireland,4.7558528428093645,Ireland,Pakistan,Pakistan
2015-03-15,No Info,300,237,10,Ireland,Ireland,4.74,Ireland,Pakistan,Pakistan
