Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2007-03-16,St Lucia,276,171,7,New Zealand,England,3.717391304347826,England,New Zealand,New Zealand
2007-03-16,St Lucia,277,171,7,New Zealand,England,3.703971119133574,England,New Zealand,New Zealand
2007-03-16,St Lucia,278,172,7,New Zealand,England,3.712230215827338,England,New Zealand,New Zealand
2007-03-16,St Lucia,279,172,7,New Zealand,England,3.6989247311827955,England,New Zealand,New Zealand
2007-03-16,St Lucia,280,173,7,New Zealand,England,3.7071428571428573,England,New Zealand,New Zealand
2007-03-16,St Lucia,281,174,7,New Zealand,England,3.715302491103203,England,New Zealand,New Zealand
2007-03-16,St Lucia,282,175,7,New Zealand,England,3.723404255319149,England,New Zealand,New Zealand
2007-03-16,St Lucia,283,176,7,New Zealand,England,3.7314487632508833,England,New Zealand,New Zealand
2007-03-16,St Lucia,284,180,7,New Zealand,England,3.8028169014084505,England,New Zealand,New Zealand
2007-03-16,St Lucia,285,181,7,New Zealand,England,3.8105263157894735,England,New Zealand,New Zealand
2007-03-16,St Lucia,286,182,7,New Zealand,England,3.8181818181818183,England,New Zealand,New Zealand
2007-03-16,St Lucia,287,186,7,New Zealand,England,3.8885017421602788,England,New Zealand,New Zealand
2007-03-16,St Lucia,288,187,7,New Zealand,England,3.8958333333333335,England,New Zealand,New Zealand
2007-03-16,St Lucia,289,188,7,New Zealand,England,3.903114186851211,England,New Zealand,New Zealand
2007-03-16,St Lucia,290,189,7,New Zealand,England,3.910344827586207,England,New Zealand,New Zealand
2007-03-16,St Lucia,291,189,7,New Zealand,England,3.8969072164948453,England,New Zealand,New Zealand
2007-03-16,St Lucia,292,190,7,New Zealand,England,3.904109589041096,England,New Zealand,New Zealand
2007-03-16,St Lucia,293,191,7,New Zealand,England,3.9112627986348123,England,New Zealand,New Zealand
2007-03-16,St Lucia,294,196,7,New Zealand,England,4.0,England,New Zealand,New Zealand
2007-03-16,St Lucia,294,200,7,New Zealand,England,4.081632653061225,England,New Zealand,New Zealand
2007-03-16,St Lucia,295,202,7,New Zealand,England,4.1084745762711865,England,New Zealand,New Zealand
2007-03-16,St Lucia,296,204,7,New Zealand,England,4.135135135135135,England,New Zealand,New Zealand
2007-03-16,St Lucia,297,205,7,New Zealand,England,4.141414141414141,England,New Zealand,New Zealand
2007-03-16,St Lucia,298,207,7,New Zealand,England,4.167785234899329,England,New Zealand,New Zealand
2007-03-16,St Lucia,299,208,7,New Zealand,England,4.173913043478261,England,New Zealand,New Zealand
2007-03-16,St Lucia,300,209,7,New Zealand,England,4.18,England,New Zealand,New Zealand
