Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2013-06-07,London,275,167,9,West Indies,Pakistan,3.6436363636363636,Pakistan,West Indies,West Indies
2013-06-07,London,276,167,9,West Indies,Pakistan,3.630434782608696,Pakistan,West Indies,West Indies
2013-06-07,London,277,168,9,West Indies,Pakistan,3.6389891696750905,Pakistan,West Indies,West Indies
2013-06-07,London,278,169,9,West Indies,Pakistan,3.647482014388489,Pakistan,West Indies,West Indies
2013-06-07,London,279,169,9,West Indies,Pakistan,3.6344086021505375,Pakistan,West Indies,West Indies
2013-06-07,London,280,169,9,West Indies,Pakistan,3.6214285714285714,Pakistan,West Indies,West Indies
2013-06-07,London,281,169,9,West Indies,Pakistan,3.608540925266904,Pakistan,West Indies,West Indies
2013-06-07,London,282,169,9,West Indies,Pakistan,3.595744680851064,Pakistan,West Indies,West Indies
2013-06-07,London,283,169,9,West Indies,Pakistan,3.5830388692579507,Pakistan,West Indies,West Indies
2013-06-07,London,284,169,9,West Indies,Pakistan,3.5704225352112675,Pakistan,West Indies,West Indies
2013-06-07,London,285,169,9,West Indies,Pakistan,3.557894736842105,Pakistan,West Indies,West Indies
2013-06-07,London,286,170,9,West Indies,Pakistan,3.5664335664335662,Pakistan,West Indies,West Indies
2013-06-07,London,287,170,9,West Indies,Pakistan,3.554006968641115,Pakistan,West Indies,West Indies
2013-06-07,London,288,170,10,West Indies,Pakistan,3.5416666666666665,Pakistan,West Indies,West Indies
