Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2015-04-22,Mirpur,236,207,4,Pakistan,Pakistan,5.262711864406779,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,237,208,4,Pakistan,Pakistan,5.265822784810126,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,238,209,4,Pakistan,Pakistan,5.26890756302521,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,239,210,4,Pakistan,Pakistan,5.2719665271966525,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,240,211,4,Pakistan,Pakistan,5.275,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,240,211,4,Pakistan,Pakistan,5.275,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,241,212,4,Pakistan,Pakistan,5.278008298755187,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,242,212,4,Pakistan,Pakistan,5.256198347107438,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,243,213,4,Pakistan,Pakistan,5.2592592592592595,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,244,213,4,Pakistan,Pakistan,5.237704918032787,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,245,213,5,Pakistan,Pakistan,5.216326530612245,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,246,213,5,Pakistan,Pakistan,5.195121951219512,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,247,214,5,Pakistan,Pakistan,5.198380566801619,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,248,215,5,Pakistan,Pakistan,5.201612903225806,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,249,216,5,Pakistan,Pakistan,5.204819277108434,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,250,217,5,Pakistan,Pakistan,5.208,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,251,218,5,Pakistan,Pakistan,5.211155378486056,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,252,218,5,Pakistan,Pakistan,5.190476190476191,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,252,218,5,Pakistan,Pakistan,5.190476190476191,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,253,220,5,Pakistan,Pakistan,5.217391304347826,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,254,224,5,Pakistan,Pakistan,5.291338582677166,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,255,224,5,Pakistan,Pakistan,5.270588235294118,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,256,224,5,Pakistan,Pakistan,5.25,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,257,224,5,Pakistan,Pakistan,5.229571984435798,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,258,224,5,Pakistan,Pakistan,5.209302325581396,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,259,224,6,Pakistan,Pakistan,5.1891891891891895,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,260,224,6,Pakistan,Pakistan,5.1692307692307695,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,261,225,6,Pakistan,Pakistan,5.172413793103448,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,262,226,6,Pakistan,Pakistan,5.175572519083969,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,263,230,6,Pakistan,Pakistan,5.247148288973384,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,264,231,6,Pakistan,Pakistan,5.25,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,265,235,6,Pakistan,Pakistan,5.320754716981132,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,266,235,6,Pakistan,Pakistan,5.3007518796992485,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,267,236,6,Pakistan,Pakistan,5.303370786516854,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,268,236,6,Pakistan,Pakistan,5.2835820895522385,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,269,237,6,Pakistan,Pakistan,5.286245353159852,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,270,237,6,Pakistan,Pakistan,5.266666666666667,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,271,237,6,Pakistan,Pakistan,5.247232472324724,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,272,238,6,Pakistan,Pakistan,5.25,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,273,239,6,Pakistan,Pakistan,5.252747252747253,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,274,243,6,Pakistan,Pakistan,5.321167883211679,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,275,243,6,Pakistan,Pakistan,5.301818181818182,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,276,243,7,Pakistan,Pakistan,5.282608695652174,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,277,243,7,Pakistan,Pakistan,5.263537906137184,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,278,244,7,Pakistan,Pakistan,5.266187050359712,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,279,244,7,Pakistan,Pakistan,5.247311827956989,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,280,244,8,Pakistan,Pakistan,5.228571428571429,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,281,245,8,Pakistan,Pakistan,5.2313167259786475,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,282,245,8,Pakistan,Pakistan,5.212765957446808,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,283,245,8,Pakistan,Pakistan,5.19434628975265,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,284,245,8,Pakistan,Pakistan,5.176056338028169,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,285,245,9,Pakistan,Pakistan,5.157894736842105,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,286,245,9,Pakistan,Pakistan,5.13986013986014,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,287,246,9,Pakistan,Pakistan,5.142857142857143,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,288,246,9,Pakistan,Pakistan,5.125,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,289,248,9,Pakistan,Pakistan,5.14878892733564,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,290,248,9,Pakistan,Pakistan,5.13103448275862,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,291,249,9,Pakistan,Pakistan,5.134020618556701,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,292,249,9,Pakistan,Pakistan,5.116438356164384,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,293,250,9,Pakistan,Pakistan,5.1194539249146755,Pakistan,Bangladesh,Bangladesh
2015-04-22,Mirpur,294,250,10,Pakistan,Pakistan,5.1020408163265305,Pakistan,Bangladesh,Bangladesh
