Date,Venue,Balls,Runs,Wickets,Toss,Team_Playing,RPO,Team1,Team2,Team_Won
2014-01-31,Wellington,288,274,5,India,New Zealand,5.708333333333333,New Zealand,India,New Zealand
2014-01-31,Wellington,289,275,5,India,New Zealand,5.709342560553633,New Zealand,India,New Zealand
2014-01-31,Wellington,290,276,5,India,New Zealand,5.710344827586207,New Zealand,India,New Zealand
2014-01-31,Wellington,291,280,5,India,New Zealand,5.77319587628866,New Zealand,India,New Zealand
2014-01-31,Wellington,292,284,5,India,New Zealand,5.835616438356165,New Zealand,India,New Zealand
2014-01-31,Wellington,293,285,5,India,New Zealand,5.836177474402731,New Zealand,India,New Zealand
2014-01-31,Wellington,294,286,5,India,New Zealand,5.836734693877551,New Zealand,India,New Zealand
2014-01-31,Wellington,295,292,5,India,New Zealand,5.938983050847457,New Zealand,India,New Zealand
2014-01-31,Wellington,296,296,5,India,New Zealand,6.0,New Zealand,India,New Zealand
2014-01-31,Wellington,297,300,5,India,New Zealand,6.0606060606060606,New Zealand,India,New Zealand
2014-01-31,Wellington,298,301,5,India,New Zealand,6.060402684563758,New Zealand,India,New Zealand
2014-01-31,Wellington,299,302,5,India,New Zealand,6.0602006688963215,New Zealand,India,New Zealand
2014-01-31,Wellington,300,303,5,India,New Zealand,6.06,New Zealand,India,New Zealand
